user,game_id,category_id,level_id,time,date,emulated
j511yzw8,om1mw4d2,vdooo1vd,z986pz1d,638.81,2021-03-08,False
j511yzw8,om1mw4d2,vdooo1vd,ldyyq57d,489.63,2021-03-04,False
j511yzw8,om1mw4d2,jzd33ndn,None,7326,2021-02-20,False
j511yzw8,om1mw4d2,jzd33ndn,None,6924,2021-02-27,False
j511yzw8,om1mw4d2,jzd33ndn,None,5712.83,2021-03-30,False
j511yzw8,om1mw4d2,jzd33ndn,None,5704,2021-05-17,False
j511yzw8,om1mw4d2,jzd33ndn,None,6123,2021-03-10,False
j511yzw8,9dowpe1p,5dwyr5kg,None,5708,2021-03-22,False
j511yzw8,9dowpe1p,vdo3l9dp,None,7071,2021-02-27,False
j511yzw8,kdkm421m,9kvvz0kg,None,4339,2021-03-04,False
j511yzw8,v1ppq818,02q8xzj2,None,791,2021-05-10,False
j511yzw8,o6gxkxd2,9kvpqrjk,None,714.84,2021-05-10,False
j511yzw8,3dx2jeg1,ndxmmvo2,None,4033,2021-05-22,False
j511yzw8,3dx2jeg1,rklqqo62,None,27285.43,2021-03-07,False
j511yzw8,yd4o0z51,7kjqzegd,None,109.933,2021-05-11,False
j511yzw8,pdvznzr6,824r35md,None,2783,2021-05-10,False
j511yzw8,kdkzn0gd,9kv6xx82,29vze7nd,177,2021-03-19,False
j511yzw8,kdkzn0gd,9kv6xx82,5wkqz6qw,450,2021-03-21,False
j511yzw8,kdkzn0gd,9kv6xx82,5924gqrw,354,2021-03-23,False
j511yzw8,j1ne5py1,wk6er8q2,None,167.667,2021-03-26,False
j511yzw8,j1ne5py1,xk9e5v42,None,85.133,2021-03-26,False
j511yzw8,j1ne5py1,mkelw48d,None,769.174,2021-03-25,False
j511yzw8,j1ne5py1,wkp0g3g2,None,760.4,2021-03-25,False
j511yzw8,j1ne5py1,5dw6qge2,None,159.067,2021-03-25,False
j511yzw8,j1ne5py1,wk608vxk,None,3025,2021-05-16,False
