user,game_id,category_id,level_id,time,date,emulated
48gp0y8p,o1y9yr6q,824x68gd,None,6439,2017-01-01,False
48gp0y8p,o1y9yr6q,02qgorpd,None,5157,2017-10-15,False
48gp0y8p,o1y9yr6q,02qgorpd,None,5022,2018-03-02,False
48gp0y8p,o1y9yr6q,zd306qvd,None,310,2016-02-10,False
48gp0y8p,o1y9yr6q,02qgorpd,None,5163,2017-10-06,False
48gp0y8p,o1y9yr6q,02qgorpd,None,4848,2018-01-17,False
48gp0y8p,o1y9yr6q,824x68gd,None,6118,2018-07-22,False
48gp0y8p,o1y9yr6q,zd306qvd,None,315,2016-02-06,False
48gp0y8p,o1y9yr6q,02qgorpd,None,5166,2017-10-01,False
48gp0y8p,o1y9yr6q,824x68gd,None,5897,2017-07-22,False
48gp0y8p,o1y9yr6q,824x68gd,None,6204,2018-03-16,False
48gp0y8p,o1y9yr6q,02qgorpd,None,5120,2018-02-24,False
48gp0y8p,o1y9yr6q,02qgorpd,None,5175,2017-09-20,False
48gp0y8p,o1y9yr6q,824x68gd,None,6255,2018-03-15,False
48gp0y8p,o1y9yr6q,02qgorpd,None,5143,2018-02-15,False
48gp0y8p,o1y9yr6q,02qgorpd,None,5178,2017-09-18,False
48gp0y8p,o1y9yr6q,zd306qvd,None,301,2017-12-09,False
48gp0y8p,o1y9yr6q,02qgorpd,None,5325,2018-02-02,False
48gp0y8p,o1y9yr6q,02qgorpd,None,5252,2017-03-14,False
48gp0y8p,o1y9yr6q,zd306qvd,None,306,2017-02-22,False
48gp0y8p,o1y9yr6q,02qgorpd,None,4983,2018-02-02,False
48gp0y8p,o1y9yr6q,02qgorpd,None,5279,2017-03-07,False
48gp0y8p,o1y9yr6q,zd306qvd,None,307,2017-01-10,False
48gp0y8p,o1y9yr6q,02qgorpd,None,5145,2017-11-05,False
48gp0y8p,o1y9yr6q,02qgorpd,None,5302,2017-01-14,False
48gp0y8p,v1pxjz68,xd1r95wk,xd0no09q,510,2019-06-27,False
48gp0y8p,v1pxjz68,n2y3r8do,None,4995,2019-05-30,False
48gp0y8p,v1pxjz68,xd1r95wk,xd4e80wm,603,2019-03-06,False
48gp0y8p,v1pxjz68,n2y3r8do,None,4935,2019-06-25,False
48gp0y8p,v1pxjz68,n2y3r8do,None,5029,2019-05-23,False
48gp0y8p,v1pxjz68,n2y3r8do,None,4943,2019-06-22,False
48gp0y8p,v1pxjz68,n2y3r8do,None,5059,2019-04-30,False
48gp0y8p,v1pxjz68,xd1r95wk,495zn29p,576,2019-06-19,False
48gp0y8p,v1pxjz68,xd1r95wk,r9gn8qd2,593,2019-04-20,False
48gp0y8p,v1pxjz68,n2y3r8do,None,4806,2019-11-20,False
48gp0y8p,v1pxjz68,n2y3r8do,None,4953,2019-06-19,False
48gp0y8p,v1pxjz68,xd1r95wk,ywe3pq9l,728,2019-04-09,False
48gp0y8p,v1pxjz68,n2y3r8do,None,4852,2019-09-23,False
48gp0y8p,v1pxjz68,xd1r95wk,xd4e80wm,589,2019-06-18,False
48gp0y8p,v1pxjz68,xd1r95wk,xd0no09q,513,2019-04-05,False
48gp0y8p,v1pxjz68,xd1r95wk,rdnxgnwm,556,2019-09-23,False
48gp0y8p,v1pxjz68,xd1r95wk,ywe3pq9l,715,2019-06-01,False
48gp0y8p,v1pxjz68,xd1r95wk,rdnxgnwm,568,2019-03-23,False
48gp0y8p,v1pxjz68,n2y3r8do,None,4874,2019-07-26,False
48gp0y8p,v1pxjz68,xd1r95wk,r9gn8qd2,586,2019-05-31,False
48gp0y8p,v1pxjz68,xd1r95wk,495zn29p,594,2019-03-08,False
48gp0y8p,4d7953r1,xd1lov8k,None,7589,2019-07-21,False
48gp0y8p,4d7953r1,rklvz8nd,None,594.06,2019-07-27,False
48gp0y8p,4d7953r1,ndx70wr2,None,182.21,2019-06-30,False
48gp0y8p,4d7953r1,rklvz8nd,None,604.66,2019-07-10,False
48gp0y8p,4d7953r1,9d8x86w2,None,119.42,2019-07-04,False
48gp0y8p,4d7953r1,wk6v6mpd,None,5022,2018-03-02,False
48gp0y8p,4d7953r1,wk6v6mpd,None,4848,2018-01-17,False
48gp0y8p,4d7953r1,xk9w3px2,None,5877,2018-02-02,False
48gp0y8p,268wkj56,q255o9v2,None,4443,2017-02-19,False
48gp0y8p,268wkj56,rkl04vwk,n93pj6ed,498,2017-01-26,False
