user,game_id,category_id,level_id,time,date,emulated
j96pzgoj,4d7eyz67,5dw65je2,None,68.117,2021-01-15,False
j96pzgoj,4d7eyz67,5dw65je2,None,69.067,2021-01-13,False
j96pzgoj,4d7eyz67,5dw65je2,None,67.433,2021-01-14,False
j96pzgoj,pd0py36e,vdo3oqyd,None,119.85,2021-01-20,False
j96pzgoj,pd0py36e,vdo3oqyd,None,120.9,2021-01-13,False
j96pzgoj,pd0py36e,vdo3oqyd,None,119.483,2021-01-24,False
j96pzgoj,pd0py36e,vdo3oqyd,None,208.2,2021-01-23,False
j96pzgoj,pd0py36e,vdo3oqyd,None,120.5,2021-01-14,False
j96pzgoj,pd0py36e,vdo3oqyd,None,207.2,2021-01-24,False
j96pzgoj,o1y9j9v6,7dgr144k,ywe5zq7w,122.74,2021-01-21,False
j96pzgoj,o1y9j9v6,7dgr144k,ywe5zq7w,111.197,2021-01-23,False
j96pzgoj,9d3rpxgd,zdn0yvx2,ywejom4d,25.333,2021-01-28,False
j96pzgoj,9d3rpxgd,n2yony1d,None,893.367,2021-01-17,False
j96pzgoj,9d3rpxgd,n2yony1d,None,122.083,2021-01-27,False
j96pzgoj,9d3rpxgd,zdn0yvx2,o9xzj37w,26.133,2021-01-28,False
j96pzgoj,9d3rpxgd,zdn0yvx2,5d7egzew,22.8,2021-01-28,False
j96pzgoj,9d3rpxgd,n2yony1d,None,124.533,2021-01-13,False
j96pzgoj,9d3rpxgd,zdn0yvx2,xd4yly8d,21.133,2021-01-28,False
j96pzgoj,9d3rpxgd,n2yony1d,None,431.933,2021-01-31,False
