user,game_id,category_id,level_id,time,date,emulated
j5vlpyg8,8nd2gv10,wkpmv3wk,29vj3gl9,159,2022-03-22,False
j5vlpyg8,8nd2gv10,wkpmv3wk,nwlnl0rd,220,2022-05-09,False
j5vlpyg8,8nd2gv10,wkpmv3wk,n9387kzw,105,2022-04-07,False
j5vlpyg8,8nd2gv10,wkpmv3wk,rdnr037w,132,2022-04-11,False
j5vlpyg8,8nd2gv10,wkpmv3wk,ldyjyqrd,175,2022-04-12,False
j5vlpyg8,8nd2gv10,wkpmv3wk,n9387kew,198,2022-04-16,False
j5vlpyg8,8nd2gv10,wkpmv3wk,y9myj0x9,135,2022-03-14,False
j5vlpyg8,8nd2gv10,wkpmv3wk,z98e6pl9,199,2022-04-18,False
j5vlpyg8,8nd2gv10,wkpmv3wk,5wk8j0pw,159,2022-03-14,False
j5vlpyg8,8nd2gv10,wkpmv3wk,ewpejnj9,98,2022-03-14,False
j5vlpyg8,8nd2gv10,wkpmv3wk,5923zm3d,197,2022-03-19,False
j5vlpyg8,8nd2gv10,wkpmv3wk,ldyjyqzd,167,2022-04-30,False
j5vlpyg8,v1pov868,jdz83xdv,None,11731,2022-01-31,False
j5vlpyg8,y65rxe1e,zd366x8d,None,3427,2022-08-06,True
j5vlpyg8,y65rxe1e,q25ov3gk,ywevk54d,90.15,2023-01-02,True
j5vlpyg8,y65rxe1e,zd366x8d,None,2967,2023-02-01,True
j5vlpyg8,j1l9qz1g,824qn3k5,xd184zwo,1324.9,2022-12-06,False
