user,game_id,category_id,level_id,time,date,emulated
qjo2ge86,qw6j5x1j,5dw5ygdg,rw6vgr97,152.71,2014-12-03,False
qjo2ge86,qw6j5x1j,5dw5ygdg,592jrow6,93.78,2014-11-27,False
qjo2ge86,qw6j5x1j,5dw5ygdg,29vy039v,146.31,2014-11-27,False
qjo2ge86,qw6j5x1j,5dw5ygdg,5wk2e2w4,148.92,2014-11-28,False
qjo2ge86,qw6j5x1j,5dw5ygdg,xd46e29m,78.59,2014-12-01,False
qjo2ge86,yd4ljx1e,n2y5198k,r9g27m5d,73.96,2017-11-05,False
qjo2ge86,o1y9j9v6,wk67rved,69z2m8g9,27.387,2018-02-03,False
qjo2ge86,o1y9j9v6,wk67rved,o9x7mxpd,33.303,2018-02-03,False
qjo2ge86,o1y9j9v6,wk67rved,4955vm39,23.409,2018-02-25,False
qjo2ge86,o1y9j9v6,wk67rved,o9x7mxpd,29.835,2018-03-01,False
qjo2ge86,o1y9j9v6,wk67rved,5d746x6d,48.076,2018-04-13,False
