user,game_id,category_id,level_id,time,date,emulated
xk3p9128,j1llrpz1,5dwg0vgk,None,72,2023-01-05,False
xk3p9128,j1llrpz1,wk6nq1o2,None,34,2023-01-29,False
xk3p9128,j1llrpz1,5dwg0vgk,None,124,2023-02-04,False
xk3p9128,j1llrpz1,zd3w3e8k,None,34,2023-02-12,False
xk3p9128,j1llrpz1,5dwg0vgk,None,77,2022-12-29,False
xk3p9128,j1llrpz1,5dw43y5k,None,22,2023-01-07,False
xk3p9128,j1llrpz1,5dw43y5k,None,46,2023-02-19,False
xk3p9128,j1llrpz1,5dwg0vgk,None,131,2023-01-09,False
xk3p9128,j1llrpz1,5dw43y5k,None,21,2023-03-17,False
xk3p9128,lde357x6,zdn8gvqd,None,24,2022-12-24,False
xk3p9128,lde357x6,zdn8gvqd,None,25,2023-02-10,False
xk3p9128,lde357x6,zdn8gvqd,None,25,2023-02-13,False
