user,game_id,category_id,level_id,time,date,emulated
o86znrwx,lde37l63,z27684d0,None,6289,2022-05-28,False
o86znrwx,lde37l63,z27684d0,None,5962,2022-06-16,False
o86znrwx,lde37l63,z27684d0,None,5739,2022-07-07,False
o86znrwx,lde37l63,z27684d0,None,5678,2022-09-10,False
o86znrwx,lde37l63,z27684d0,None,5521,2022-09-11,False
o86znrwx,lde37l63,z27684d0,None,7179,2022-05-19,False
o86znrwx,pd02m01e,wkpj7ogk,None,2756,2021-06-06,False
o86znrwx,pd02m01e,wdmze6o2,None,4361,2022-10-22,False
o86znrwx,pd02m01e,wkpj7ogk,None,2624,2021-06-10,False
o86znrwx,pd02m01e,wkpj7ogk,None,3456,2021-05-20,False
o86znrwx,pd02m01e,wkpj7ogk,None,2536,2022-08-28,False
o86znrwx,pd02m01e,wkpj7ogk,None,3449,2021-05-23,False
o86znrwx,pd02m01e,wkpj7ogk,None,2568,2022-01-23,False
o86znrwx,pd02m01e,wkpj7ogk,None,3344,2021-05-25,False
o86znrwx,pd02m01e,wkpj7ogk,None,3233,2022-04-02,False
o86znrwx,pd02m01e,wkpj7ogk,None,3318,2021-05-26,False
o86znrwx,pd02m01e,wkpj7ogk,None,2576,2021-09-04,False
o86znrwx,pd02m01e,wdmze6o2,None,4453,2022-10-02,False
o86znrwx,pd02m01e,wkpj7ogk,None,3269,2021-05-29,False
o86znrwx,pd02m01e,wdmze6o2,None,4395,2022-10-16,False
o86znrwx,ldeyrj13,n2yqo3ek,None,5483,2020-06-09,True
o86znrwx,ldeyrj13,n2yqo3ek,None,5907,2019-09-29,True
o86znrwx,ldeyrj13,n2yqo3ek,None,5559,2019-10-08,True
o86znrwx,ldeqpld3,wdm4ge5d,None,4393,2020-12-29,False
o86znrwx,ldeqpld3,wdm4ge5d,None,4320,2021-01-03,False
o86znrwx,ldeqpld3,wdm4ge5d,None,4263,2021-04-04,False
o86znrwx,ldeqpld3,wdm4ge5d,None,4287,2021-01-09,False
o86znrwx,ldeqpld3,wdm4ge5d,None,4198,2021-04-11,False
o86znrwx,ldeqpld3,wdm4ge5d,None,4493,2020-12-23,False
o86znrwx,kdkx7l6m,xk9nvzg2,None,2927,2020-01-05,False
o86znrwx,kdkx7l6m,5dw860gd,None,11398,2021-11-20,False
o86znrwx,kdkx7l6m,5dw860gd,None,11714,2020-10-04,False
o86znrwx,kdkx7l6m,xk9nvzg2,None,3162,2020-04-04,False
o86znrwx,kdkx7l6m,xk9nvzg2,None,3389,2020-03-28,False
o86znrwx,kdkx7l6m,xk9nvzg2,None,3524,2020-03-25,False
o86znrwx,kdkx7l6m,xk9nvzg2,None,2860,2020-01-12,False
o86znrwx,lde3k956,wk6o4mpk,None,2090,2022-12-03,False
o86znrwx,lde3k956,rkljyx8d,None,2740,2022-12-03,False
o86znrwx,lde3k956,wk6o4mpk,None,2049,2022-12-04,False
o86znrwx,lde3k956,wk6o4mpk,None,2512,2019-12-08,False
o86znrwx,lde3k956,wk6o4mpk,None,2376,2019-12-20,False
o86znrwx,4d798yg1,q25gr48d,None,18256,2020-05-16,False
o86znrwx,4d798yg1,q25gr48d,None,16957,2020-05-18,False
o86znrwx,4d798yg1,q25gr48d,None,15553,2020-05-24,False
o86znrwx,4d798yg1,q25gr48d,None,13500,2020-07-25,False
o86znrwx,4d798yg1,q25gr48d,None,12940,2020-08-03,False
o86znrwx,4d798yg1,q25gr48d,None,12530,2020-08-21,False
o86znrwx,4d7nnyl6,zd3v1m82,None,6280,2021-10-09,False
o86znrwx,4d7nnyl6,xd11nx7d,None,5490,2021-10-31,False
o86znrwx,4d7nnyl6,zd3v1m82,None,6845,2021-07-27,False
o86znrwx,4d7nnyl6,zd3v1m82,None,6559,2021-08-10,False
o86znrwx,4d7nnyl6,xd11nx7d,None,5378,2021-12-04,False
o86znrwx,4d7nnyl6,zd3v1m82,None,6504,2021-08-14,False
o86znrwx,4d7nnyl6,zd3v1m82,None,6460,2021-08-28,False
o86znrwx,4d7nnyl6,zd3v1m82,None,6360,2021-09-19,False
o86znrwx,3698y83d,xd1j3yrd,None,5520,2022-04-09,False
