user,game_id,category_id,level_id,time,date,emulated
1xyrqyjr,l3dx0vdy,l824jg25,None,5534,2014-09-20,False
1xyrqyjr,xv1pg718,mndx5rkq,None,2046,2015-01-26,False
1xyrqyjr,xv1pg718,mndx5rkq,None,2346.9,2014-10-19,False
1xyrqyjr,xv1pg718,mndx5rkq,None,2089.4,2015-01-08,False
1xyrqyjr,xv1pg718,mndx5rkq,None,2611.2,2014-10-09,False
1xyrqyjr,xv1pg718,mndx5rkq,None,2406.7,2014-10-17,False
1xyrqyjr,xv1pg718,mndx5rkq,None,2030.6,2015-01-29,False
1xyrqyjr,xv1pg718,mndx5rkq,None,2263.9,2014-10-24,False
1xyrqyjr,xv1pg718,mndx5rkq,None,2166.6,2014-11-19,False
1xyrqyjr,xv1pg718,mndx5rkq,None,2195.4,2014-10-29,False
1xyrqyjr,xv1pg718,mndx5rkq,None,2249.1,2014-10-28,False
1xyrqyjr,pd0wq31e,n2y1y72o,None,784,2015-10-20,False
1xyrqyjr,pd0wq31e,zdn1jxkq,None,2718,2015-10-20,False
