user,game_id,category_id,level_id,time,date,emulated
8l46ww2j,yd4ojyk1,7dg0ellk,rdq5oq2d,152,2021-02-08,False
8l46ww2j,yd4ojyk1,vdo16y62,o9x3o0p9,93,2021-02-04,False
8l46ww2j,yd4ojyk1,9kvo05o2,ywem3p7d,218,2021-01-31,False
8l46ww2j,yd4ojyk1,9kvo05o2,rdnqxevd,129,2021-02-08,False
8l46ww2j,yd4ojyk1,vdo16y62,y9m1gvx9,135,2021-02-04,False
8l46ww2j,yd4ojyk1,rkllp4rk,xd18yo5w,218,2021-01-30,False
8l46ww2j,yd4ojyk1,wkp0l682,xd4remr9,138,2021-02-08,False
8l46ww2j,yd4ojyk1,9kvo05o2,ywem3p7d,270,2021-02-04,False
8l46ww2j,yd4ojyk1,vdo16y62,495lzn3d,91,2021-01-30,False
8l46ww2j,yd4ojyk1,5dw6eo02,kwj16m7w,228,2021-02-08,False
8l46ww2j,yd4ojyk1,9kvo05o2,rdnqxevd,227,2021-02-04,False
8l46ww2j,yd4ojyk1,9kvo05o2,gdr1o7lw,227,2021-01-30,False
8l46ww2j,yd4ojyk1,mkelp3nd,ldy3kmz9,349,2021-02-13,False
8l46ww2j,yd4ojyk1,7dg0ellk,ldy3kmz9,220,2021-02-08,False
8l46ww2j,yd4ojyk1,rkllp4rk,n93lnzz9,235,2021-02-04,False
8l46ww2j,yd4ojyk1,7dg0ellk,xd03nj4d,194,2021-02-13,False
8l46ww2j,yd4ojyk1,mkelp3nd,29v50vld,277,2021-02-08,False
8l46ww2j,yd4ojyk1,9kvo05o2,rdnqxevd,225,2021-02-02,False
8l46ww2j,yd4ojyk1,9kvo05o2,r9g1n8p9,287,2021-02-12,False
8l46ww2j,yd4ojyk1,9kvo05o2,n93lnzz9,139,2021-02-05,False
8l46ww2j,yd4ojyk1,rkllp4rk,rdq5oq2d,275,2021-02-02,False
8l46ww2j,yd4ojyk1,7dg0ellk,rdnqxevd,156,2021-02-08,False
8l46ww2j,yd4ojyk1,rkllp4rk,ywem3p7d,207,2021-02-04,False
8l46ww2j,yd4ojyk1,vdo16y62,o9x3o0p9,93,2021-01-31,False
