user,game_id,category_id,level_id,time,date,emulated
8envd378,j1n8jx1p,9kvo6j2g,29v3n1wv,406,2021-04-20,False
8envd378,j1n8jx1p,9kvo6j2g,29v3n1wv,330,2021-04-26,False
8envd378,j1n8jx1p,9kvo6j2g,rw64gn97,295,2021-04-20,False
8envd378,j1n8jx1p,9kvo6j2g,nwllzpwv,284,2021-06-15,False
8envd378,j1n8jx1p,9kvo6j2g,5d7vx5dy,378,2021-04-20,False
8envd378,j1n8jx1p,9kvo6j2g,nwllzpwv,270,2021-10-05,False
8envd378,j1n8jx1p,9kvo6j2g,n937znd0,362,2021-04-20,False
8envd378,j1n8jx1p,9kvo6j2g,n937l7d0,464,2021-10-23,False
8envd378,j1n8jx1p,9kvo6j2g,xd0gn0wq,359,2021-04-19,False
8envd378,j1n8jx1p,9kvo6j2g,xd0gn0wq,340,2021-04-21,False
8envd378,j1n8jx1p,9kvo6j2g,n937l7d0,375,2021-10-30,False
8envd378,j1n8jx1p,9kvo6j2g,r9g2nqd2,345,2021-04-18,False
8envd378,j1n8jx1p,9kvo6j2g,29v3n1wv,368,2021-04-21,False
8envd378,j1n8jx1p,9kvo6j2g,xd0gn0wq,327,2021-10-30,False
8envd378,j1n8jx1p,9kvo6j2g,ldyyljd3,341,2021-04-19,False
8envd378,j1n8jx1p,9kvo6j2g,5d7vx5dy,318,2021-04-23,False
8envd378,j1n8jx1p,9kvo6j2g,z98657dl,337,2021-04-19,False
8envd378,j1n8jx1p,9kvo6j2g,29v3n1wv,358,2021-04-24,False
