user,game_id,category_id,level_id,time,date,emulated
xkmmey2j,8nd20r60,9kvpg3kg,xd0k0m9q,54,2022-03-06,False
xkmmey2j,8nd20r60,zd30mrdn,z98r8rdl,75,2022-03-07,False
xkmmey2j,nd2jqq10,rklgzyrd,r9gz6njd,43,2022-01-05,False
xkmmey2j,j1ne5891,jdronyld,owo5jjod,99,2021-11-17,False
xkmmey2j,j1ne5891,jdronyld,rdnx73qw,30,2021-11-05,False
xkmmey2j,j1ne5891,jdronyld,69z657ld,71,2021-08-12,False
xkmmey2j,j1ne5891,jdronyld,y9mg6m59,90,2021-07-20,False
xkmmey2j,j1ne5891,jdronyld,xd1ymmed,28,2021-07-20,False
xkmmey2j,j1ne5891,jdz6nx62,r9gnl65d,26.85,2022-01-07,False
xkmmey2j,j1ne5891,jdronyld,ewpo32kd,175,2021-07-12,False
xkmmey2j,j1ne5891,jdronyld,ewpo3vjd,177,2021-07-05,False
xkmmey2j,j1ne5891,jdronyld,xd1ymo5d,118,2021-06-29,False
xkmmey2j,v1ponx76,n2ye1q8k,None,1389,2022-02-14,False
xkmmey2j,v1ponx76,wdmvmz4d,kwj6gnzd,33,2022-02-06,False
xkmmey2j,v1ponx76,9kv6rw02,nwlz5rrd,296,2022-01-21,False
xkmmey2j,v1ponx76,9kv6rw02,69z65kod,355,2022-01-16,False
xkmmey2j,v1ponx76,ndx5rjjk,495z23j9,433,2022-01-06,False
xkmmey2j,v1ponx76,wdmvmz4d,rdnx7evw,265,2022-01-02,False
xkmmey2j,v1ponx76,ndx5rjjk,ewpo3gzd,72,2021-12-28,False
xkmmey2j,v1ponx76,z2745g52,None,1104,2022-02-01,False
xkmmey2j,v1ponx76,wdmvmz4d,kwj6gnzd,33,2022-02-06,False
xkmmey2j,v1ponx76,9kv6rw02,nwlz5rrd,296,2022-01-21,False
xkmmey2j,v1ponx76,9kv6rw02,rw6g1j79,323,2022-01-16,False
xkmmey2j,v1ponx76,ndx5rjjk,n93l16e9,430,2022-01-06,False
xkmmey2j,v1ponx76,9kv6rw02,gdron5zd,356,2022-01-02,False
xkmmey2j,v1ponx76,ndx5rjjk,ewpo3gzd,140,2021-12-28,False
xkmmey2j,v1ponx76,z2745g52,None,1104,2022-02-01,False
xkmmey2j,v1ponx76,rkl30xwk,69z65kod,203,2022-01-25,False
xkmmey2j,v1ponx76,rkl30xwk,gdron5zd,448,2022-01-18,False
xkmmey2j,v1ponx76,rkl30xwk,rw6g1j79,301,2022-01-12,False
xkmmey2j,v1ponx76,w20xepz2,69z65kod,210,2022-01-05,False
xkmmey2j,v1ponx76,w20xepz2,xd0n1z19,277,2022-01-02,False
xkmmey2j,v1ponx76,zd3oqgnd,xd1ymg6d,174,2021-12-28,False
xkmmey2j,v1ponx76,rkl30xwk,5921lr3w,163,2022-08-02,False
xkmmey2j,v1ponx76,rkl30xwk,69z65kod,203,2022-01-25,False
xkmmey2j,v1ponx76,rkl30xwk,n93l16e9,331,2022-01-18,False
xkmmey2j,v1ponx76,rkl30xwk,rw6g1j79,323,2022-01-12,False
xkmmey2j,v1ponx76,rkl30xwk,5wk02g29,55,2022-01-04,False
xkmmey2j,v1ponx76,wdmvmz4d,69z65kod,195,2022-01-02,False
xkmmey2j,v1ponx76,ndx5rjjk,nwlz5rrd,261,2021-12-10,False
xkmmey2j,v1ponx76,02qm087d,None,599,2022-03-14,False
xkmmey2j,v1ponx76,rkl30xwk,5921lr3w,163,2022-08-02,False
xkmmey2j,v1ponx76,9kv6rw02,ywe3y6r9,247,2022-01-23,False
xkmmey2j,v1ponx76,rkl30xwk,xd4e1qpw,273,2022-01-17,False
xkmmey2j,v1ponx76,zd3oqgnd,kwj6gnzd,72,2022-01-10,False
xkmmey2j,v1ponx76,rkl30wwk,kwj6gnzd,70,2022-01-04,False
xkmmey2j,v1ponx76,wdmvmz4d,69z65kod,195,2022-01-02,False
xkmmey2j,v1ponx76,ndx5rjjk,r9gnlekd,191,2021-11-28,False
xkmmey2j,v1ponx76,02qm087d,None,599,2022-03-14,False
xkmmey2j,v1ponx76,w20xepz2,nwlz5rrd,307,2022-02-14,False
xkmmey2j,v1ponx76,9kv6rw02,ywe3y6r9,247,2022-01-23,False
xkmmey2j,v1ponx76,rkl30xwk,n93l16e9,331,2022-01-17,False
xkmmey2j,v1ponx76,rkl30xwk,5wkex5qw,153,2022-01-08,False
xkmmey2j,v1ponx76,rkl30xwk,y9mg6l19,280,2022-01-03,False
xkmmey2j,v1ponx76,w20xepz2,owo5jzyd,139,2022-01-02,False
xkmmey2j,v1ponx76,rkl30wwk,592rk2rd,99,2021-11-17,False
