user,game_id,category_id,level_id,time,date,emulated
qjod4onx,9d3rjzgd,wdm96q5k,None,128,2021-08-09,False
qjod4onx,9d3rjzgd,wdm96q5k,None,129,2021-06-14,False
qjod4onx,9d3rjzgd,wdm96q5k,None,128,2021-08-10,False
qjod4onx,9d3rjzgd,wdm96q5k,None,127,2022-05-11,False
qjod4onx,9d3rjzgd,wdm96q5k,None,140,2021-04-25,False
qjod4onx,9d3rjzgd,wdm96q5k,None,127,2022-05-11,False
qjod4onx,9d3rjzgd,wdm96q5k,None,130,2021-05-06,False
qjod4onx,9d3rjzgd,wdm96q5k,None,134,2023-03-19,False
qjod4onx,9d3rjzgd,wdm96q5k,None,130,2021-05-08,False
qjod4onx,9d3rjzgd,7kj464gk,None,265.483,2023-03-20,False
qjod4onx,9d3rjzgd,wdm96q5k,None,129,2021-06-20,False
qjod4onx,9d3rjzgd,7kj464gk,None,265.483,2023-03-20,False
