user,game_id,category_id,level_id,time,date,emulated
jprk6dk8,l3dx0vdy,w9d8e3dn,None,2302.96,2020-08-31,False
jprk6dk8,l3dx0vdy,wkpovq02,gdrenpz9,126.22,2020-07-04,False
jprk6dk8,l3dx0vdy,l824jg25,None,4475,2020-07-05,False
jprk6dk8,l3dx0vdy,wkpovq02,xd17m56d,49.89,2020-07-05,False
jprk6dk8,l3dx0vdy,nxd144d8,None,8088,2020-10-11,False
jprk6dk8,l3dx0vdy,wkpovq02,z98638ld,223.29,2020-07-29,False
jprk6dk8,l3dx0vdy,w9d8e3dn,None,3749,2020-07-18,False
jprk6dk8,l3dx0vdy,l824jg25,None,3530,2020-10-08,False
jprk6dk8,4d7924z1,xk9wvox2,o9xxv779,96.056,2021-07-12,False
jprk6dk8,4d7924z1,n2yvgpe2,495m054w,43.899,2021-09-27,False
