user,game_id,category_id,level_id,time,date,emulated
jp4o1r5j,j1npme6p,mkeyl926,None,1724.95,2021-06-22,False
jp4o1r5j,j1npme6p,mkeyl926,None,146.6,2021-06-08,False
jp4o1r5j,j1npme6p,mkeyl926,None,150.1,2021-06-07,False
jp4o1r5j,j1npme6p,mkeyl926,None,171,2021-03-08,False
jp4o1r5j,j1npme6p,mkeyl926,None,1158.3,2021-07-24,False
jp4o1r5j,j1npme6p,mkeyl926,None,1410.6,2021-07-03,False
jp4o1r5j,nd2e9erd,mkelpj9d,None,199.8,2021-02-24,False
jp4o1r5j,nd2e9erd,n2y9z41d,None,2172,2021-03-27,False
jp4o1r5j,nd2e9erd,n2y9z41d,None,699.6,2021-06-07,False
jp4o1r5j,nd2e9erd,mkelpj9d,None,255,2021-02-22,False
jp4o1r5j,m1zjg926,wk6n5xx2,None,206.483,2021-01-11,False
jp4o1r5j,k6q474zd,8240o13d,None,2.6,2021-02-25,False
jp4o1r5j,o1y9xwk6,q25mnwvd,None,18.4,2021-03-09,False
jp4o1r5j,o1y9xwk6,q25mnwvd,None,16.8,2021-03-13,False
jp4o1r5j,o1y9xwk6,q25mnwvd,None,19.15,2021-02-24,False
jp4o1r5j,o1y9xwk6,q25mnwvd,None,9.25,2021-02-25,False
jp4o1r5j,3698293d,wk63lpok,None,2172,2021-03-27,False
jp4o1r5j,3698293d,wk63lpok,None,699.6,2021-06-07,False
