user,game_id,category_id,level_id,time,date,emulated
8g5zpp2j,yd4ojyk1,vdo16y62,5wk176qd,25.67,2022-10-02,False
8g5zpp2j,yd4ojyk1,w20glj8k,rdnqxevd,19.26,2022-12-11,False
8g5zpp2j,yd4ojyk1,vdo8jwyk,rdnqxevd,124,2022-10-05,False
8g5zpp2j,yd4ojyk1,9kvo05o2,5wk176qd,92,2022-10-06,False
8g5zpp2j,yd4ojyk1,rkllp4rk,nwlpzee9,91.65,2022-10-11,False
8g5zpp2j,yd4ojyk1,9kvo05o2,o9x3o0p9,132,2022-08-24,False
8g5zpp2j,yd4ojyk1,7dg0ellk,rdnqxevd,75.01,2022-10-13,False
8g5zpp2j,yd4ojyk1,w20glj8k,rdnqxevd,33,2022-08-24,False
8g5zpp2j,yd4ojyk1,vdo16y62,kwj16m7w,28,2022-10-21,False
8g5zpp2j,yd4ojyk1,z27v36o2,rdnqxevd,95,2022-09-17,False
8g5zpp2j,yd4ojyk1,7dg0ellk,gdr1o7lw,126,2022-10-21,False
8g5zpp2j,yd4ojyk1,7dg0ellk,5wk176qd,97,2022-09-28,False
8g5zpp2j,yd4ojyk1,vdo16y62,n93lnzz9,33.81,2022-11-28,False
