user,game_id,category_id,level_id,time,date,emulated
8r32gpg8,4pd0n31e,wk6pexd1,None,1906.59,2022-05-21,False
8r32gpg8,4pd0n31e,wk6pexd1,None,1429.86,2022-05-27,False
8r32gpg8,pdvgo9dw,ndxjjwo2,y9mlelw5,600,2022-06-02,False
8r32gpg8,4d73n317,02qgm7jd,None,4448,2022-07-20,False
8r32gpg8,o1y9j9v6,7kjpl1gk,None,3438.284,2022-06-29,False
8r32gpg8,o1y9j9v6,7kjpl1gk,None,3289.568,2022-09-07,False
8r32gpg8,m1zkyrx1,jdrrp60d,None,53.6,2022-05-17,False
8r32gpg8,kdkmy721,8248o1wk,None,1310.53,2022-06-11,False
8r32gpg8,kdkmy721,vdoyvo12,ldy6r3k9,239.54,2022-05-19,False
8r32gpg8,kdkmy721,xd15oxw2,ldy6r3k9,152.69,2022-05-26,False
8r32gpg8,kdkmy721,n2ynyomk,None,1327.99,2022-04-12,False
8r32gpg8,kdkmy721,n2ynyomk,None,1188.9,2022-04-13,False
8r32gpg8,kdkmy721,xk9x1p4k,None,987.88,2022-12-18,False
8r32gpg8,kdkmy721,n2ynyomk,None,1101.33,2022-04-14,False
8r32gpg8,kdkmy721,xk9x1p4k,None,1205.8,2022-12-19,False
8r32gpg8,kdkmy721,n2ynyomk,None,2629.7,2022-04-14,False
8r32gpg8,kdkmy721,8248o1wk,None,1410.72,2022-06-07,False
8r32gpg8,9do8nro1,jdrnm6gk,None,705.45,2022-04-30,False
8r32gpg8,9do8nro1,7dg1g3xd,29vpknq9,3.35,2022-05-26,False
