user,game_id,category_id,level_id,time,date,emulated
qjneqpdj,9d3kk01l,jdzxw62v,None,2120,2022-11-14,True
qjneqpdj,9d3kk01l,jdzxw62v,None,4365,2019-10-29,False
qjneqpdj,9d3kk01l,jdzxw62v,None,3591,2022-10-08,True
qjneqpdj,9d3kk01l,jdzxw62v,None,3388,2022-10-09,True
qjneqpdj,9d3kk01l,jdzxw62v,None,3318,2022-10-12,True
qjneqpdj,9d3kk01l,02q6v9ky,None,6528,2022-11-06,True
qjneqpdj,o1y9j9v6,7kjpl1gk,None,3590.145,2019-08-09,False
qjneqpdj,o1y9j9v6,7kjpl1gk,None,2769.3,2019-08-20,False
qjneqpdj,m1zjlkm6,5dw78mgk,None,3751,2019-02-24,False
qjneqpdj,m1zjlkm6,5dw78mgk,None,4396,2019-02-07,False
qjneqpdj,m1zjlkm6,5dw78mgk,None,4213,2019-02-09,False
qjneqpdj,m1zjlkm6,5dw78mgk,None,4111,2019-02-12,False
qjneqpdj,m1zjlkm6,5dw78mgk,None,3803,2019-02-21,False
