user,game_id,category_id,level_id,time,date,emulated
j4rol7v8,kdkw8edm,jdzrlo62,None,3414,2022-06-21,True
j4rol7v8,kdkw8edm,q258jv82,None,3414,2020-08-21,True
j4rol7v8,kdkw8edm,q258jv82,None,3729,2020-07-27,True
j4rol7v8,kdkw8edm,q258jv82,None,4321,2020-07-26,True
j4rol7v8,kdkw8edm,q258jv82,None,4485,2020-07-20,True
j4rol7v8,369pxvg1,xk9v8vyd,None,43,2022-01-19,False
j4rol7v8,369pxvg1,xk9v8vyd,None,4,2022-01-19,False
j4rol7v8,369pxvg1,xk9v8vyd,None,180,2022-01-25,False
j4rol7v8,369pxvg1,xk9v8vyd,None,164,2022-02-01,False
j4rol7v8,369pxvg1,xk9v8vyd,None,188,2022-01-16,False
j4rol7v8,369pxvg1,xk9v8vyd,None,1,2022-02-01,False
j4rol7v8,369pxvg1,xk9v8vyd,None,6,2022-01-16,False
j4rol7v8,369pxvg1,xk9v8vyd,None,42,2022-02-04,False
j4rol7v8,369pxvg1,xk9v8vyd,None,52,2022-01-16,False
j4rol7v8,369pxvg1,xk9v8vyd,None,40,2022-02-04,False
j4rol7v8,369pxvg1,xk9v8vyd,None,48,2022-01-19,False
j4rol7v8,369pxvg1,xk9v8vyd,None,144,2022-06-03,False
