user,game_id,category_id,level_id,time,date,emulated
e8e0ne7j,y65re01e,zdn8yr7d,yweq1g4w,22.167,2020-12-12,True
e8e0ne7j,j1ne9el1,7kjqrgzd,None,121,2019-09-17,False
e8e0ne7j,j1ne9el1,z27o7wod,None,273,2019-06-20,False
e8e0ne7j,j1ne9el1,wk6ojwpk,None,1242,2019-06-19,False
e8e0ne7j,j1ne9el1,zdn1qzxk,None,318,2019-06-20,False
e8e0ne7j,j1ne9el1,q2574jgd,None,359,2020-05-19,False
e8e0ne7j,j1ne9el1,jdr7prl2,None,523,2019-06-20,False
e8e0ne7j,j1ne9el1,q2574jgd,None,294,2020-05-21,False
e8e0ne7j,j1ne9el1,7kjqrgzd,None,180.064,2018-12-01,False
e8e0ne7j,j1ne9el1,7kjqrgzd,None,129.067,2019-06-21,False
e8e0ne7j,j1ne9el1,wk6ojwpk,None,714,2020-05-26,False
e8e0ne7j,j1ne9el1,q2574jgd,None,539.92,2019-06-20,False
e8e0ne7j,j1ne9el1,n2y31v1d,None,1152,2019-06-20,False
e8e0ne7j,j1ne9el1,wk6ojwpk,None,850.26,2019-06-21,False
e8e0ne7j,j1ne9el1,xk9nlwg2,None,168,2019-06-21,False
