user,game_id,category_id,level_id,time,date,emulated
kj99yvnj,pdvyevdw,jdr18zx2,rdq1kko9,158.18,2018-09-29,False
kj99yvnj,pdvyevdw,jdr18zx2,5wkr77v9,128.14,2018-10-27,False
kj99yvnj,pdvyevdw,jdr18zx2,r9g3ggjw,109.69,2018-10-26,False
kj99yvnj,pdvyevdw,jdr18zx2,ldypzzpd,58.13,2018-10-04,False
kj99yvnj,pdvyevdw,jdr18zx2,o9xlee39,111.32,2018-09-22,False
kj99yvnj,pdvyevdw,jdr18zx2,5d73mmq9,120.74,2018-09-21,False
kj99yvnj,pdvyevdw,jdr18zx2,ywe8eelw,153.32,2018-10-04,False
kj99yvnj,pdvyevdw,z2739ngd,None,2388,2018-10-05,False
kj99yvnj,pdvyevdw,jdr18zx2,o9xlee39,105.71,2018-10-25,False
kj99yvnj,pdvyevdw,jdr18zx2,495811m9,119.07,2018-10-04,False
kj99yvnj,pdvyevdw,jdr18zx2,rdnp1159,25.68,2018-10-26,False
kj99yvnj,pdvyevdw,jdr18zx2,ewpq66y9,218.19,2018-09-22,False
kj99yvnj,pdvyevdw,jdr18zx2,5wkr77v9,248.07,2018-09-28,False
kj99yvnj,pdvyevdw,jdr18zx2,rdq1kko9,127.69,2018-10-04,False
kj99yvnj,pdvyevdw,jdr18zx2,y9mpooz9,242.92,2018-10-25,False
kj99yvnj,pdvyevdw,jdr18zx2,xd15qqzw,145.79,2018-10-27,False
kj99yvnj,pdvyevdw,jdr18zx2,495811m9,139.38,2018-09-29,False
kj99yvnj,pdvyevdw,jdr18zx2,o9xlee39,108.33,2018-10-04,False
kj99yvnj,pdvyevdw,jdr18zx2,gdrq33e9,63.5,2018-10-25,False
kj99yvnj,pdvyevdw,jdr18zx2,nwl7jjo9,84.36,2018-10-29,False
kj99yvnj,pdvyevdw,jdr18zx2,ewpq66y9,195.21,2018-09-29,False
kj99yvnj,pdvyevdw,jdr18zx2,5d73mmq9,102.25,2018-10-06,False
kj99yvnj,pdvyevdw,jdr18zx2,kwjeqq09,62.07,2018-10-26,False
kj99yvnj,pdvyevdw,jdr18zx2,ywe8eelw,107.18,2018-10-24,False
kj99yvnj,pdvyevdw,jdr18zx2,o9xlee39,110.13,2018-09-29,False
kj99yvnj,pdvyevdw,jdr18zx2,ldypzzpd,54.81,2018-11-01,False
kj99yvnj,pdvyevdw,jdr18zx2,ewpq66y9,184.86,2018-10-29,False
kj99yvnj,pdvyevdw,jdr18zx2,495811m9,70.34,2018-10-25,False
