user,game_id,category_id,level_id,time,date,emulated
jm333048,k6q4rqzd,9kv7gz8k,None,44,2022-05-05,False
jm333048,k6q4rqzd,xk986z42,None,9,2022-05-11,False
jm333048,k6q4rqzd,9kv7gz8k,None,43,2022-05-07,False
jm333048,k6q4rqzd,9kv7gz8k,None,42,2022-05-08,False
jm333048,k6q4rqzd,z27lez0d,None,41,2022-05-08,False
jm333048,k6q4rqzd,9kv7gz8k,None,50,2022-04-25,False
jm333048,k6q4rqzd,q253pzyk,None,56,2022-05-08,False
jm333048,k6q4rqzd,9kv7gz8k,None,49,2022-05-01,False
jm333048,k6q4rqzd,q253pzyk,None,48,2022-05-09,False
jm333048,k6q4rqzd,z27lez0d,None,42,2022-05-01,False
jm333048,k6q4rqzd,zdnx3ge2,None,59,2022-05-09,False
jm333048,k6q4rqzd,9kv7gz8k,None,46,2022-05-04,False
jm333048,k6q4rqzd,zdnx3ge2,None,55,2022-05-11,False
