user,game_id,category_id,level_id,time,date,emulated
j4rzd5w8,xv1pg718,mndx5rkq,None,2664.95,2020-11-05,False
j4rzd5w8,xv1pg718,mndx5rkq,None,2512.77,2020-12-17,False
j4rzd5w8,xv1pg718,mndx5rkq,None,2469.02,2021-03-19,False
j4rzd5w8,xv1pg718,mndx5rkq,None,2574.005,2020-11-10,False
j4rzd5w8,xv1pg718,xwdmvodq,None,959.47,2020-12-19,False
j4rzd5w8,xv1pg718,xw20x52n,None,1619.022,2021-04-06,False
j4rzd5w8,xv1pg718,xwdmvodq,None,1126.005,2020-11-16,False
j4rzd5w8,xv1pg718,xwdmvodq,None,936.47,2020-12-21,False
j4rzd5w8,xv1pg718,xw20x52n,None,1582.5,2021-05-19,False
j4rzd5w8,xv1pg718,xwdmvodq,None,1069.79,2020-11-24,False
j4rzd5w8,xv1pg718,xwdmvodq,None,921.68,2020-12-22,False
j4rzd5w8,xv1pg718,mndx5rkq,None,2455.62,2021-06-07,False
j4rzd5w8,xv1pg718,mndx5rkq,None,2901.8,2020-10-13,False
j4rzd5w8,xv1pg718,mndx5rkq,None,2572.77,2020-11-29,False
j4rzd5w8,xv1pg718,xwdmvodq,None,921.68,2020-12-22,False
j4rzd5w8,xv1pg718,mndx5rkq,None,2824.96,2020-10-16,False
j4rzd5w8,xv1pg718,mndx5rkq,None,2552.67,2020-12-05,False
j4rzd5w8,xv1pg718,mndx5rkq,None,2510.59,2020-12-29,False
j4rzd5w8,xv1pg718,mndx5rkq,None,2415.97,2021-09-01,False
j4rzd5w8,xv1pg718,mndx5rkq,None,2719.013,2020-10-22,False
j4rzd5w8,xv1pg718,xwdmvodq,None,1014.16,2020-12-05,False
j4rzd5w8,xv1pg718,mndx5rkq,None,2483.79,2021-01-07,False
j4rzd5w8,xv1pg718,mndx5rkq,None,2672.053,2020-10-28,False
j4rzd5w8,xv1pg718,xwdmvodq,None,980.16,2020-12-15,False
j4rzd5w8,xv1pg718,lvdoxvdp,None,973.69,2021-02-06,False
j4rzd5w8,yd4z7k6e,824xyw3d,None,6779.006,2021-08-10,False
j4rzd5w8,9d3l7ydl,jdrv5ln2,None,7174,2022-05-29,False
j4rzd5w8,9d3l7ydl,jdrv5ln2,None,6890,2022-06-28,False
j4rzd5w8,9d3l7ydl,jdrv5ln2,None,6646,2022-07-25,False
j4rzd5w8,9d3l7ydl,jdrv5ln2,None,7086,2022-11-04,False
j4rzd5w8,9d3l7ydl,jdrv5ln2,None,6489,2022-12-24,False
j4rzd5w8,9d3l7ydl,jdrv5ln2,None,6788,2023-01-06,False
j4rzd5w8,9d3l7ydl,jdrv5ln2,None,11929,2021-10-13,False
j4rzd5w8,9d3l7ydl,jdrv5ln2,None,9404,2021-10-16,False
j4rzd5w8,9d3l7ydl,jdrv5ln2,None,6968,2023-02-12,False
j4rzd5w8,kdkzrexd,xd146r4d,None,6798,2023-03-02,False
j4rzd5w8,kdkzrexd,xd146r4d,None,6350,2023-03-17,False
j4rzd5w8,kdkzrexd,xd146r4d,None,5751,2023-02-06,False
