user,game_id,category_id,level_id,time,date,emulated
jpoyn208,o1yj4ok1,vdopojy2,None,2884,2022-05-18,False
jpoyn208,o1yj4ok1,wkpgo7gk,None,4994,2022-05-28,False
jpoyn208,o1yj4ok1,wkpgo7gk,None,4994,2022-05-28,False
jpoyn208,o1yj4ok1,5dwq5oed,None,1949,2022-11-22,False
jpoyn208,o1yj4ok1,wkpgo7gk,None,9016,2022-05-19,False
jpoyn208,o1yj4ok1,5dwq5oed,None,1796,2022-11-22,False
jpoyn208,o1yj4ok1,rkl0j0wk,None,3720,2022-05-28,False
jpoyn208,o1yj4ok1,rkl0j0wk,None,3976,2022-12-17,False
jpoyn208,o1yj4ok1,5dwq5oed,None,1920,2022-07-07,False
jpoyn208,o1yj4ok1,rkl0j0wk,None,5208,2022-05-22,False
jpoyn208,o1yj4ok1,rkl0j0wk,None,3625,2022-12-19,False
jpoyn208,o1yj4ok1,5dwq5oed,None,1700,2022-07-07,False
jpoyn208,o1yj4ok1,5dwq5oed,None,1645,2022-07-09,False
jpoyn208,o1yj4ok1,rkl0j0wk,None,2909,2022-12-20,False
jpoyn208,o1yj4ok1,5dwq5oed,None,1958,2022-07-06,False
jpoyn208,o1yj4ok1,rkl0j0wk,None,3468,2022-05-28,False
jpoyn208,o1yj4ok1,rkl0j0wk,None,2739,2022-12-24,False
jpoyn208,o1yj4ok1,5dwq5oed,None,2105,2022-07-01,False
jpoyn208,o1yj4ok1,5dwq5oed,None,2884,2022-05-18,False
jpoyn208,o1yj4ok1,rkl0j0wk,None,2693,2022-12-29,False
