user,game_id,category_id,level_id,time,date,emulated
e8e6kd7j,k6qj89dg,9d8nlqdn,None,1857.57,2020-12-21,False
e8e6kd7j,j1lzmv6g,wkpyvrwk,None,4535,2017-07-06,False
e8e6kd7j,yd4ppgde,jdzpqork,None,920.15,2020-12-11,True
e8e6kd7j,yd4ppgde,7kjz614d,4958zn09,74.46,2020-12-18,True
e8e6kd7j,yd4ppgde,jdzpqork,None,1077.98,2020-12-12,True
e8e6kd7j,yd4ppgde,jdzpqork,None,1271.6,2020-12-13,True
e8e6kd7j,yd4ppgde,jdzpqork,None,1541.66,2020-12-14,True
e8e6kd7j,yd4ppgde,jdzpqork,None,1118.64,2020-12-14,True
e8e6kd7j,yd4ppgde,7kjz614d,ywe83pyw,102.56,2020-12-18,True
e8e6kd7j,yd4ppgde,n2y9578d,None,9781,2020-12-03,True
e8e6kd7j,yd4ppgde,7kjz614d,o9xlo009,87.93,2020-12-18,True
e8e6kd7j,yd4ppgde,jdzpqork,None,710.36,2020-12-09,True
e8e6kd7j,yd4ppgde,7kjz614d,69z460lw,90,2020-12-18,True
