user,game_id,category_id,level_id,time,date,emulated
y8dd6kg8,xldegn13,rklrxenk,None,2707,2021-09-10,False
y8dd6kg8,xldegn13,rklrxenk,None,2403,2021-09-09,False
y8dd6kg8,xldegn13,w20znvzd,None,2376,2021-08-10,False
y8dd6kg8,xldegn13,w20znvzd,None,3579,2020-08-24,False
y8dd6kg8,xldegn13,w20znvzd,None,3115,2020-09-05,False
y8dd6kg8,xldegn13,w20znvzd,None,2759,2021-08-10,False
y8dd6kg8,xldegn13,w20znvzd,None,2309,2021-09-15,False
y8dd6kg8,xldegn13,w20znvzd,None,2622,2021-08-13,False
y8dd6kg8,xldegn13,w20znvzd,None,2138,2021-08-11,False
y8dd6kg8,m1m2oxd2,9kvpggjk,None,150.74,2022-08-17,False
y8dd6kg8,ldeolx63,q257g98d,None,232.79,2021-09-01,True
y8dd6kg8,ldeolx63,xd1mjrzd,rdq03x2w,54000.964,2021-09-03,False
y8dd6kg8,3dx2vyg1,ndx7n6v2,gdrg6vlw,18,2022-08-13,False
y8dd6kg8,o1yjro21,zd3j7ve2,None,270.832,2021-08-23,False
y8dd6kg8,o1yjro21,zd3j7ve2,None,238.483,2021-08-24,False
y8dd6kg8,o1yjro21,9kv8yqed,None,215.615,2021-08-24,False
y8dd6kg8,o1yjro21,vdo5356k,kwjgyqrw,33.78,2021-09-06,False
