user,game_id,category_id,level_id,time,date,emulated
x7qnz208,4pd0n31e,wk6pexd1,None,1259.79,2021-01-03,False
x7qnz208,4pd0n31e,wk6pexd1,None,1456.89,2020-11-13,False
x7qnz208,4pd0n31e,wk6pexd1,None,1887.43,2020-11-04,False
x7qnz208,nd2z5qd0,n2yo608d,None,238.2,2021-01-20,False
x7qnz208,nd2z5qd0,02qp037d,None,233.133,2020-12-20,False
x7qnz208,nd2z5qd0,02qp037d,None,244.333,2020-12-23,False
x7qnz208,nd2z5qd0,n2yo608d,None,228.733,2020-12-19,False
x7qnz208,nd2z5qd0,n2yo608d,None,241.171,2020-12-24,False
x7qnz208,nd2z5qd0,02qp037d,None,254.5,2020-12-19,False
x7qnz208,nd2z5qd0,9d8x04w2,69z4jolw,36.196,2020-12-24,False
x7qnz208,nd2e9erd,ndx5pwjk,None,13541.975,2020-12-06,False
x7qnz208,m1zjpl36,q25m69yd,rdnq4m7d,83.4,2021-03-13,False
x7qnz208,m1zjpl36,q25m69yd,rdnq4m7d,144.6,2021-01-22,False
x7qnz208,m1zjpl36,q25m69yd,gdry60lw,88.3,2021-03-11,False
x7qnz208,m1zjpl36,q25m69yd,gdry60lw,96.367,2021-01-22,False
x7qnz208,m1zjpl36,q25m69yd,rdnq4m7d,139.5,2021-03-11,False
x7qnz208,m1zjpl36,q25m69yd,gdry60lw,92,2021-01-04,False
x7qnz208,m1zjpl36,q25m69yd,n93mzxzd,315.867,2021-01-24,False
x7qnz208,m1zjpl36,q25m69yd,ldy3lrr9,193.133,2021-01-24,False
x7qnz208,m1zjpl36,q25m69yd,rw6m57g9,144,2021-01-24,False
x7qnz208,m1zjpl36,q25m69yd,z98m4opw,170.533,2021-01-24,False
x7qnz208,m1zjpl36,q25m69yd,xd046e4w,230.167,2021-01-22,False
x7qnz208,pd0we321,jdz65332,None,241.167,2020-12-22,False
x7qnz208,pd0we321,jdz65332,None,159.133,2020-12-29,False
x7qnz208,pd0we321,jdropqgd,None,244.633,2020-12-23,False
x7qnz208,pd0we321,jdropqgd,None,243.9,2020-12-23,False
x7qnz208,pd0we321,jdz65332,None,238.2,2021-01-20,False
x7qnz208,pd0we321,jdz65332,None,241.167,2020-12-24,False
x7qnz208,pd0we321,jdz65332,None,238.2,2021-01-20,False
x7qnz208,pd0we321,jdz65332,None,251.267,2020-12-21,False
x7qnz208,pd0we321,jdropqgd,None,243.3,2020-12-29,False
x7qnz208,268eg4y6,9d8eewwd,None,67.517,2021-01-06,False
x7qnz208,268eg4y6,9d8eewwd,None,117.7,2021-01-05,False
x7qnz208,268eg4y6,xk9ejwv2,None,77.9,2021-01-22,False
x7qnz208,268eg4y6,zdnlrzn2,None,5.733,2021-01-24,False
x7qnz208,268eg4y6,xk9ejwv2,None,53.067,2021-01-05,False
x7qnz208,268eg4y6,zd3oomrd,None,6.3,2021-01-24,False
x7qnz208,268eg4y6,xk9ejwv2,None,59.62,2020-12-28,False
x7qnz208,268eg4y6,q25e8jj2,None,53.9,2021-01-22,False
x7qnz208,268eg4y6,9d8eewwd,None,61.233,2021-01-22,False
x7qnz208,268eg4y6,9d8eewwd,None,40.833,2021-01-08,False
