user,game_id,category_id,level_id,time,date,emulated
kjpqw5yx,4d7rjl17,824m0rw2,None,3655,2019-07-05,False
kjpqw5yx,4d7rjl17,824m0rw2,None,2773,2020-05-24,False
kjpqw5yx,4d7rjl17,rklerp62,None,8107,2020-12-09,False
kjpqw5yx,4d7rjl17,824m0rw2,None,3007,2019-11-21,False
kjpqw5yx,4d7rjl17,824m0rw2,None,2731,2020-10-09,False
kjpqw5yx,4d7rjl17,5dw8ge0d,None,3762,2019-12-22,False
kjpqw5yx,4d7rjl17,xd13vlrk,rdq1oe29,177.89,2020-11-11,False
kjpqw5yx,4d7rjl17,9d8j3x7k,None,5299,2021-07-18,False
kjpqw5yx,4d7rjl17,xd13vlrk,rdq1oe29,220.533,2019-07-05,False
kjpqw5yx,4d7rjl17,5dw8n8gd,None,328.6,2020-11-27,False
kjpqw5yx,4d7rjl17,5dw8ge0d,None,5710,2019-12-31,False
kjpqw5yx,4d7rjl17,5dw8ge0d,None,3887,2019-08-29,False
kjpqw5yx,4d7rjl17,xd13vlrk,nwl7z8e9,82.34,2020-02-09,False
kjpqw5yx,4d7rjl17,9d8j3x7k,None,4760,2020-12-02,False
kjpqw5yx,4d7rjl17,5dw8ge0d,None,3743,2020-12-16,False
kjpqw5yx,4d7rjl17,5dw8ge0d,None,4021,2019-08-21,False
kjpqw5yx,4d7rjl17,824m0rw2,None,2935,2020-05-20,False
kjpqw5yx,4d7rjl17,9d8j3x7k,None,5419,2020-12-04,False
kjpqw5yx,4d7rjl17,5dw8ge0d,None,4449,2019-08-19,False
kjpqw5yx,4d7rjl17,824m0rw2,None,2881,2020-05-21,False
kjpqw5yx,4d7rjl17,xd13vlrk,rdq1oe29,168.64,2020-12-14,False
kjpqw5yx,4d7rjl17,824m0rw2,None,3183,2019-07-07,False
kjpqw5yx,4d7rjl17,824m0rw2,None,2805,2020-05-22,False
kjpqw5yx,4d7rjl17,rklerp62,None,8491,2020-12-13,False
kjpqw5yx,yd4onzk1,9kvojjo2,None,1074,2019-12-08,False
