user,game_id,category_id,level_id,time,date,emulated
5j54z0w8,w6jn951j,7kjengd3,None,661,2020-05-14,False
5j54z0w8,w6jn951j,7kjengd3,None,631,2020-05-16,False
5j54z0w8,w6jn951j,7kjengd3,None,613,2020-05-16,False
5j54z0w8,w6jn951j,7kjengd3,None,577,2020-05-17,False
5j54z0w8,w6jn951j,7kjengd3,None,564,2020-05-19,False
5j54z0w8,w6jn951j,7kjengd3,None,550,2020-05-25,False
5j54z0w8,m1mjlj12,rklqwz62,gdrenoe9,13.5,2019-10-02,True
5j54z0w8,m1mjlj12,rklqwz62,ywe1j3qd,19.93,2019-10-02,True
5j54z0w8,m1mjlj12,rklqwz62,69z3q66d,34.75,2019-10-02,True
5j54z0w8,m1mjlj12,rklqwz62,69z35exd,37.25,2019-10-02,True
5j54z0w8,m1mjlj12,rklqwz62,o9xnzo6w,14.95,2019-09-30,True
5j54z0w8,m1mjlj12,rklqwz62,kwj586r9,15.66,2019-09-30,True
5j54z0w8,m1mjlj12,rklqwz62,y9mjrgl9,11.31,2019-09-29,True
5j54z0w8,m1mjlj12,rklqwz62,ewpjzolw,88.58,2019-11-19,True
5j54z0w8,m1mjlj12,rklqwz62,r9g2jnqd,69.06,2019-11-19,True
5j54z0w8,m1mjlj12,rklqwz62,owo0e5vw,64.51,2019-11-19,True
5j54z0w8,m1mjlj12,rklqwz62,69z3q66d,31.71,2019-11-19,True
5j54z0w8,kdkkmgdm,wdm7lpxd,None,1875,2021-07-30,False
5j54z0w8,k6qnj06g,w20zg6od,5d7741gd,14.7,2021-01-25,False
5j54z0w8,k6qnj06g,w20zg6od,kwjyzgnw,6.6,2021-01-26,False
5j54z0w8,k6qnj06g,w20zg6od,5wk26m2w,26.1,2021-01-27,False
5j54z0w8,k6qnj06g,w20zg6od,y9mexm5d,10,2021-01-27,False
5j54z0w8,k6qnj06g,w20zg6od,5d7741gd,14.2,2021-01-27,False
5j54z0w8,k6qnj06g,w20zg6od,5wk26m2w,23.6,2021-03-02,False
5j54z0w8,k6qnj06g,w20zg6od,ewppx2kw,7,2021-03-02,False
5j54z0w8,k6qnj06g,w20zg6od,owok6jod,5.1,2021-03-02,False
5j54z0w8,k6qnj06g,w20zg6od,xd102me9,7.9,2021-03-02,False
5j54z0w8,k6qnj06g,w20zg6od,5d7741gd,13.9,2021-03-05,False
5j54z0w8,k6qnj06g,w20zg6od,5d7741gd,13.7,2021-03-06,False
5j54z0w8,k6qnj06g,w20zg6od,5d7741gd,13.4,2021-03-20,False
5j54z0w8,k6qnj06g,w20zg6od,y9mexm5d,8.2,2021-03-20,False
5j54z0w8,k6qnj06g,w20zg6od,xd102me9,7.4,2021-03-20,False
5j54z0w8,k6qnj06g,wkp0r7j2,5d7741gd,29.4,2021-03-20,False
5j54z0w8,k6qnj06g,w20zg6od,ewppx2kw,6,2021-03-20,False
5j54z0w8,k6qnj06g,w20zg6od,5d7741gd,12.9,2021-03-22,False
5j54z0w8,k6qnj06g,w20zg6od,5wk26m2w,20.3,2021-04-10,False
5j54z0w8,k6qnj06g,ndx89xvk,None,114.3,2021-04-10,False
5j54z0w8,v1p44z18,mkejvw82,None,176.3,2020-08-01,False
5j54z0w8,v1p44z18,mkejvw82,None,170.933,2020-08-03,False
5j54z0w8,v1p44z18,mkejvw82,None,166.667,2020-08-09,False
5j54z0w8,v1p44z18,mkejvw82,None,158.417,2020-08-13,False
5j54z0w8,v1p44z18,mkejvw82,None,152.2,2020-08-14,False
5j54z0w8,v1p44z18,jdrvgm52,None,217.1,2020-08-21,False
5j54z0w8,v1p44z18,mkejvw82,None,149.667,2021-01-17,False
5j54z0w8,v1p44z18,mkejvw82,None,30.717,2021-05-16,False
5j54z0w8,lde39jj6,zdn4woxk,None,3114,2020-12-04,False
5j54z0w8,3dx2k5v1,w20wepjd,None,3189,2020-07-13,False
5j54z0w8,3dx2k5v1,w20wepjd,None,3037,2020-07-17,False
5j54z0w8,76rxj9v6,9d8gvr7k,None,169,2020-03-02,False
5j54z0w8,76rxj9v6,9d8gvr7k,None,93,2020-03-03,False
5j54z0w8,76rxj9v6,9d8gvr7k,None,76,2020-03-03,False
5j54z0w8,76rxj9v6,9d8gvr7k,None,74.833,2020-03-04,False
5j54z0w8,76rxj9v6,xd17m0rd,None,391.667,2020-08-18,False
5j54z0w8,76rxj9v6,9d8gvr7k,None,199.633,2020-08-24,False
5j54z0w8,76rxj9v6,9d8gvr7k,None,199.333,2020-08-25,False
5j54z0w8,76rxj9v6,9d8gvr7k,None,198.033,2020-08-25,False
5j54z0w8,9dowy0e1,w20vv5ok,5923qy6d,99.167,2020-06-25,False
5j54z0w8,9dowy0e1,w20vv5ok,5wk863xw,172.4,2020-06-25,False
5j54z0w8,9dowy0e1,w20vv5ok,rdqg7eg9,137.5,2020-06-25,False
5j54z0w8,9dowy0e1,w20vv5ok,29vj7qx9,133.5,2020-06-25,False
5j54z0w8,9dowy0e1,w20vv5ok,xd162ny9,132.633,2020-06-25,False
5j54z0w8,9dowy0e1,w20vv5ok,rw6roz6w,116.7,2020-06-25,False
5j54z0w8,9dowy0e1,w20vv5ok,rw6roz6w,116.7,2020-06-25,False
5j54z0w8,9dowy0e1,w20vv5ok,z98e7x19,30.7,2020-06-25,False
5j54z0w8,268em9o6,ndx981rd,None,2162,2020-04-13,False
5j54z0w8,268em9o6,ndx981rd,None,1929,2020-04-15,False
5j54z0w8,268emj56,q25g78yd,None,636,2020-06-01,False
5j54z0w8,268emj56,zdn01re2,None,748,2020-06-02,False
5j54z0w8,268emj56,q25g78yd,None,576,2020-06-06,False
5j54z0w8,268emj56,zdn01re2,None,628,2020-07-04,False
5j54z0w8,268emj56,q25g78yd,None,539,2020-06-16,False
5j54z0w8,3dx27np1,xd1glzzd,None,3210,2019-12-01,False
5j54z0w8,3dx27np1,xd1glzzd,None,2946,2019-12-12,False
5j54z0w8,3dx27np1,xd1glzzd,None,2831,2019-12-21,False
5j54z0w8,v1pow986,zdn0xgn2,None,2599,2020-02-14,False
5j54z0w8,v1pow986,z27rlz4d,None,2683,2020-02-24,False
5j54z0w8,w6jlxg4d,ndx94nrd,None,2338,2020-02-06,False
5j54z0w8,w6jlxg4d,ndx94nrd,None,2184,2020-02-28,False
5j54z0w8,w6jlxg4d,w20g3n5k,None,2814,2020-07-03,False
5j54z0w8,y654nv4d,w20g798k,5d7z81vw,426.16,2020-07-18,False
5j54z0w8,j1llrev1,9kvov902,None,323,2020-09-03,False
5j54z0w8,4d7987n1,vdo89jvk,None,1426,2020-04-26,False
5j54z0w8,4d7987n1,wkp147wk,None,1241,2020-04-28,False
5j54z0w8,4d7987n1,vdo89jvk,None,1345,2020-05-04,False
5j54z0w8,4d7987n1,wkp147wk,None,1088,2020-05-10,False
5j54z0w8,46w383n1,ndx4err2,None,379,2020-08-14,False
5j54z0w8,46w383n1,ndx4err2,None,340,2020-09-19,False
5j54z0w8,o6gl528d,wk6845p2,None,437,2020-09-08,False
5j54z0w8,o6gl528d,xk9v94gd,xd04lo1w,28.567,2020-09-08,False
5j54z0w8,o6gl528d,7kj67ez2,xd04lo1w,28.567,2020-09-08,False
5j54z0w8,o6gl528d,xk9v94gd,rw6mry79,30.6,2020-09-08,False
5j54z0w8,o6gl528d,xk9v94gd,n93m83ed,56,2020-09-08,False
5j54z0w8,o6gl528d,xk9v94gd,rdnqrgvd,89.967,2020-09-08,False
5j54z0w8,o6gl528d,xk9v94gd,ldy3j0z9,102.633,2020-09-09,False
5j54z0w8,o6gl528d,7kj67ez2,z98mellw,64.783,2020-09-10,False
5j54z0w8,o6gl528d,7kj67ez2,n93m83ed,71.033,2020-09-10,False
5j54z0w8,o6gl528d,xk9v94gd,z98mellw,56.867,2020-09-29,False
5j54z0w8,j1neloe1,5dw610g2,None,740,2021-01-12,False
5j54z0w8,j1neloe1,5dw610g2,None,720,2021-01-15,False
5j54z0w8,lde3l0n6,5dw6x6e2,None,3240,2021-11-09,False
5j54z0w8,pd0qwx31,wkp90lj2,None,578,2021-05-03,False
5j54z0w8,j1n88ol1,vdoz7evk,o9x66769,289,2021-08-20,True
5j54z0w8,j1n88ol1,vdoz7evk,y9m00xlw,235,2021-08-20,True
5j54z0w8,j1n88ol1,vdoz7evk,ldyqq2jw,147,2021-09-18,True
5j54z0w8,j1n88ol1,vdoz7evk,ywe00lq9,134,2021-09-21,True
5j54z0w8,j1n88ol1,vdoz7evk,rdn33nnw,74,2021-09-25,True
5j54z0w8,j1n88ol1,vdoz7evk,ywe005q9,294,2021-09-25,True
5j54z0w8,j1n88ol1,vdoz7evk,r9g664qw,178,2021-12-30,True
5j54z0w8,j1n88ol1,vdoz7evk,69z7726w,129,2021-12-31,True
