user,game_id,category_id,level_id,time,date,emulated
8vonnn5x,m1z73360,02qvnl7d,None,103,2021-11-11,False
8vonnn5x,m1z73360,wdm66m3k,None,162,2022-03-05,False
8vonnn5x,m1z73360,xk9rmnvk,r9gpkop9,6.4,2022-12-19,False
8vonnn5x,m1z73360,xk9rmnvk,oworgpkw,5.367,2022-12-19,False
8vonnn5x,m1z73360,xk9rmnvk,r9gpkop9,1.3,2022-12-21,False
8vonnn5x,m1z73360,02qvnl7d,None,120,2022-01-05,False
8vonnn5x,m1z73360,wdm66m3k,None,160,2022-03-08,False
8vonnn5x,m1z73360,xk9rmnvk,592yv73w,21.616,2022-12-19,False
8vonnn5x,m1z73360,xk9rmnvk,495ev039,0.667,2022-12-19,False
8vonnn5x,m1z73360,02qvnl7d,None,104,2022-01-06,False
8vonnn5x,m1z73360,wdm66m3k,None,155,2022-03-10,False
8vonnn5x,m1z73360,xk9rmnvk,29vq1rld,15.683,2022-12-19,False
8vonnn5x,m1z73360,xk9rmnvk,rdqe6v2d,0.9,2022-12-19,False
8vonnn5x,m1z73360,02qvnl7d,None,101,2022-01-07,False
8vonnn5x,m1z73360,wdm66m3k,None,150,2022-03-14,False
8vonnn5x,m1z73360,xk9rmnvk,gdrzkvl9,3.733,2022-12-19,False
8vonnn5x,m1z73360,xk9rmnvk,y9mnkoxd,3.067,2022-12-19,False
8vonnn5x,m1z73360,xk9rmnvk,5d7g6m6d,1.866,2022-12-19,False
8vonnn5x,m1z73360,02qvnl7d,None,126,2021-11-04,False
8vonnn5x,m1z73360,02qvnl7d,None,101,2022-02-22,False
8vonnn5x,m1z73360,wdm66m3k,None,146,2022-03-15,False
8vonnn5x,m1z73360,xk9rmnvk,nwl8kved,4.867,2022-12-19,False
8vonnn5x,m1z73360,xk9rmnvk,5wk3g7p9,2.41,2022-12-19,False
8vonnn5x,m1z73360,xk9rmnvk,gdrzkvl9,3.667,2022-12-20,False
8vonnn5x,m1z73360,02qvnl7d,None,99,2023-01-16,False
8vonnn5x,m1z73360,02qvnl7d,None,119,2021-11-05,False
8vonnn5x,m1z73360,wdm66m3k,None,178,2022-03-01,False
8vonnn5x,m1z73360,02qvnl7d,None,100,2022-06-02,False
8vonnn5x,m1z73360,xk9rmnvk,yweoz779,1.3,2022-12-19,False
8vonnn5x,m1z73360,xk9rmnvk,xd1nvq5w,1.4,2022-12-19,False
8vonnn5x,m1z73360,xk9rmnvk,nwl8kved,3.033,2022-12-20,False
8vonnn5x,m1z73360,02qvnl7d,None,129,2021-11-06,False
8vonnn5x,m1z73360,wdm66m3k,None,169,2022-03-02,False
8vonnn5x,m1z73360,02qvnl7d,None,99,2022-06-18,False
8vonnn5x,m1z73360,xk9rmnvk,ewplk6jd,12.02,2022-12-19,False
8vonnn5x,m1z73360,xk9rmnvk,o9xjmvpd,1.034,2022-12-19,False
8vonnn5x,m1z73360,xk9rmnvk,oworgpkw,1.6,2022-12-20,False
8vonnn5x,m1z73360,02qvnl7d,None,113,2021-11-08,False
8vonnn5x,m1z73360,wdm66m3k,None,167,2022-03-04,False
8vonnn5x,m1z73360,xk9rmnvk,69z1mvgw,8.867,2022-12-19,False
8vonnn5x,m1z73360,xk9rmnvk,kwj2oq79,5.533,2022-12-19,False
8vonnn5x,m1z73360,xk9rmnvk,yweoz779,0.766,2022-12-21,False
8vonnn5x,nd280ovd,ndx08jvd,69zgpkgw,603.07,2022-09-09,False
8vonnn5x,nd280ovd,ndx08jvd,69zgpkgw,296.02,2022-09-09,False
8vonnn5x,nd280ovd,ndx08jvd,69zgpkgw,154.57,2023-01-20,False
8vonnn5x,nd280ovd,ndx08jvd,69zgpkgw,201.32,2022-09-09,False
8vonnn5x,nd280ovd,ndx08jvd,69zgpkgw,123.15,2023-01-22,False
8vonnn5x,nd280ovd,ndx08jvd,69zgpkgw,149.58,2023-01-22,False
8vonnn5x,nd280ovd,w205zpod,69zgpkgw,1164.42,2022-09-06,False
