user,game_id,category_id,level_id,time,date,emulated
pj0z4m98,8nd2wvd0,p7kjqnd3,None,7504,2022-07-08,True
pj0z4m98,n4d7pgd7,9zdn1ekq,None,7416,2022-01-06,True
pj0z4m98,n4d7pgd7,9zdn1ekq,None,5125,2022-03-28,True
pj0z4m98,o1y9wo6q,7dgrrxk4,None,6803,2020-06-09,False
pj0z4m98,o1y9wo6q,7dgrrxk4,None,6091,2020-06-10,False
pj0z4m98,o1y9wo6q,7dgrrxk4,None,5473,2020-06-28,False
pj0z4m98,o1y9wo6q,7dgrrxk4,None,5349,2020-07-07,False
pj0z4m98,o1y9wo6q,7dgrrxk4,None,4807,2020-07-17,False
pj0z4m98,o1y9wo6q,7dgrrxk4,None,4325,2020-08-29,False
pj0z4m98,o1y9wo6q,n2y55mko,None,1495,2020-09-28,False
pj0z4m98,o1y9wo6q,wkpoo02r,None,9693,2020-11-09,False
pj0z4m98,o1y9wo6q,7dgrrxk4,None,4177,2020-11-10,False
pj0z4m98,o1y9wo6q,7dgrrxk4,None,4153,2020-11-15,False
pj0z4m98,o1y9wo6q,wkpoo02r,None,9426,2020-11-30,False
pj0z4m98,o1y9wo6q,wkpoo02r,None,9393,2020-12-19,False
pj0z4m98,o1y9wo6q,wkpoo02r,None,9232,2020-12-28,False
pj0z4m98,o1y9wo6q,wkpoo02r,None,8853,2020-12-30,False
pj0z4m98,o1y9wo6q,7dgrrxk4,None,3914,2021-01-06,False
pj0z4m98,o1y9wo6q,wkpoo02r,None,8671,2021-01-23,False
pj0z4m98,o1y9wo6q,wkpoo02r,None,8379,2021-02-28,False
pj0z4m98,o1y9wo6q,wkpoo02r,None,8096,2021-06-15,False
pj0z4m98,o1y9wo6q,wkpoo02r,None,7971,2021-07-01,False
pj0z4m98,o1y9wo6q,7dgrrxk4,None,3571,2021-07-02,False
pj0z4m98,o1y9wo6q,n2y55mko,None,1258,2021-10-26,False
pj0z4m98,o1y9wo6q,wkpoo02r,None,7869,2021-10-27,False
pj0z4m98,o1y9wo6q,wkpoo02r,None,7733,2021-11-21,False
pj0z4m98,o1y9wo6q,7dgrrxk4,None,3560,2022-02-16,False
pj0z4m98,o1y9wo6q,7dgrrxk4,None,3367,2022-07-27,False
pj0z4m98,o1y9wo6q,wkpoo02r,None,7405,2022-10-04,False
pj0z4m98,o1y9wo6q,wkpoo02r,None,7318,2022-10-20,False
pj0z4m98,o1y9wo6q,wkpoo02r,None,7139,2022-10-24,False
pj0z4m98,o1y9wo6q,7dgrrxk4,None,3353,2023-01-14,False
pj0z4m98,o1y9wo6q,7dgrrxk4,None,3295,2023-02-11,False
pj0z4m98,pd0wg21e,zd365vdn,None,9905,2021-08-28,False
pj0z4m98,pd0wg21e,zd365vdn,None,10720,2021-07-18,False
pj0z4m98,pd0wg21e,zd365vdn,None,10081,2021-07-18,False
pj0z4m98,pd0wg21e,zd365vdn,None,11893,2020-07-14,False
pj0z4m98,pd0wg21e,rklq0n2n,None,31886,2020-07-07,False
pj0z4m98,pd0wg21e,zd365vdn,None,13387,2020-06-24,False
pj0z4m98,pd0wg21e,rklq0n2n,None,42657,2020-06-24,False
pj0z4m98,pd0wg21e,zd365vdn,None,10168,2021-04-27,False
pj0z4m98,pd0wg21e,zd365vdn,None,10275,2021-04-08,False
pj0z4m98,pd0wg21e,rklq0n2n,None,25858,2020-12-30,False
pj0z4m98,pd0wg21e,zd365vdn,None,11016,2020-11-01,False
pj0z4m98,pd0wg21e,zd365vdn,None,11164,2021-09-12,False
pj0z4m98,pd0wg21e,rklq0n2n,None,23411,2021-10-03,False
pj0z4m98,pd0wg21e,zd365vdn,None,9843,2021-11-23,False
pj0z4m98,pd0wg21e,zd365vdn,None,9728,2021-12-11,False
pj0z4m98,pd0wg21e,zd365vdn,None,9608,2022-01-03,False
pj0z4m98,pd0wg21e,zd365vdn,None,9572,2022-01-09,False
pj0z4m98,pd0wg21e,rklq0n2n,None,23875,2021-06-14,False
pj0z4m98,pd0wg21e,rklq0n2n,None,22783,2022-06-13,False
pj0z4m98,pd0wg21e,zd365vdn,None,9424,2022-08-30,False
pj0z4m98,pd0wg21e,zd365vdn,None,9239,2023-02-08,False
pj0z4m98,pd0wg21e,zd365vdn,None,9212,2023-02-10,False
pj0z4m98,pd0wg21e,zd365vdn,None,9153,2023-02-11,False
pj0z4m98,pd0wg21e,zd365vdn,None,9020,2023-02-12,False
pj0z4m98,pd0wg21e,zd365vdn,None,8991,2023-02-17,False
pj0z4m98,pd0wg21e,rklq0n2n,None,21431,2023-02-20,False
pj0z4m98,pd0wg21e,rklq0n2n,None,20852,2023-02-24,False
pj0z4m98,pd0wg21e,zd365vdn,None,9509,2023-02-25,False
pj0z4m98,pd0wg21e,zd365vdn,None,8890,2023-03-05,False
pj0z4m98,pd0wg21e,rklq0n2n,None,20471,2023-03-07,False
pj0z4m98,kdkzlgdm,wk67rxd1,None,12523,2022-03-14,False
pj0z4m98,kdkzlgdm,w20mnzkn,None,12274,2022-03-05,False
pj0z4m98,kdkzlgdm,w20mnzkn,None,12561,2021-11-14,False
pj0z4m98,kdkzlgdm,w20mnzkn,None,13054,2021-11-09,False
pj0z4m98,kdkzlgdm,wk67rxd1,None,12861,2021-10-14,False
pj0z4m98,kdkzlgdm,wk67rxd1,None,13238,2021-08-23,False
pj0z4m98,kdkzlgdm,wk67rxd1,None,13349,2021-07-27,False
pj0z4m98,kdkzlgdm,wk67rxd1,None,14343,2021-03-06,False
pj0z4m98,kdkzlgdm,n2y5r8ko,None,28979,2020-12-30,False
pj0z4m98,kdkzlgdm,w20mnzkn,None,14760,2020-12-30,False
