user,game_id,category_id,level_id,time,date,emulated
qj2p7ln8,j1l89z6g,vdor3vdp,None,7582,2020-05-17,False
qj2p7ln8,j1l89z6g,vdor3vdp,None,7578,2020-05-25,False
qj2p7ln8,j1l89z6g,vdor3vdp,None,7411,2020-06-05,False
qj2p7ln8,j1l89z6g,vdor3vdp,None,7309,2020-06-12,False
qj2p7ln8,j1l89z6g,vdor3vdp,None,8697,2020-04-10,False
qj2p7ln8,76rkwed8,9kvmp98k,None,23740.28,2018-04-30,False
qj2p7ln8,76rkwed8,xd1erv42,None,5359.25,2017-12-30,False
qj2p7ln8,76rkwed8,xd1erv42,None,5391.48,2017-10-20,False
qj2p7ln8,76rkwed8,ndxmj4r2,None,764.59,2017-09-08,False
qj2p7ln8,76rkwed8,xd1erv42,None,7000.62,2017-08-04,False
qj2p7ln8,76rkwed8,xd1erv42,None,5296.73,2018-04-19,False
qj2p7ln8,76rkwed8,zd360xvd,None,15156.7,2017-12-25,False
qj2p7ln8,76rkwed8,xd1erv42,None,6395.65,2017-10-20,False
qj2p7ln8,76rkwed8,9kvmp98k,None,43613,2017-09-03,False
qj2p7ln8,76rkwed8,xd1erv42,None,5585.47,2017-10-09,False
qj2p7ln8,76rkwed8,xd1erv42,None,5330.77,2018-04-11,False
qj2p7ln8,76rkwed8,zd360xvd,None,15290.92,2017-12-18,False
qj2p7ln8,76rkwed8,zd360xvd,None,17397.04,2017-10-08,False
qj2p7ln8,76rkwed8,xd1erv42,None,6020.34,2017-08-29,False
qj2p7ln8,76rkwed8,xd1erv42,None,5497.6,2017-10-14,False
qj2p7ln8,76rkwed8,9kvmp98k,None,24623.17,2018-04-08,False
qj2p7ln8,76rkwed8,zd360xvd,None,15560.09,2017-12-16,False
qj2p7ln8,76rkwed8,zd360xvd,None,18160.61,2017-09-30,False
qj2p7ln8,76rkwed8,xd1erv42,None,6078.8,2017-08-26,False
qj2p7ln8,76rkwed8,zd360xvd,None,14174.57,2018-11-26,False
qj2p7ln8,76rkwed8,zd360xvd,None,14625.87,2018-04-02,False
qj2p7ln8,76rkwed8,zd360xvd,None,15952.68,2017-11-21,False
qj2p7ln8,76rkwed8,xd1erv42,None,7503.05,2017-09-16,False
qj2p7ln8,76rkwed8,xd1erv42,None,6243.27,2017-08-20,False
qj2p7ln8,76rkwed8,xd1erv42,None,5194.34,2018-07-26,False
qj2p7ln8,76rkwed8,9kvmp98k,None,25957.31,2018-03-31,False
qj2p7ln8,76rkwed8,zd360xvd,None,16185.36,2017-11-18,False
qj2p7ln8,76rkwed8,xd1erv42,None,5650.99,2017-09-15,False
qj2p7ln8,76rkwed8,xd1erv42,None,6581.19,2017-08-14,False
qj2p7ln8,76rkwed8,xd1erv42,None,5268.18,2018-07-12,False
qj2p7ln8,76rkwed8,w20wo8zd,None,28480.89,2018-03-17,False
qj2p7ln8,76rkwed8,7kj1x3zk,None,6975.23,2017-11-05,False
qj2p7ln8,76rkwed8,9kvmp98k,None,37873.19,2017-09-10,False
qj2p7ln8,76rkwed8,zd360xvd,None,17411.715,2017-09-18,False
qj2p7ln8,76rkwed8,xd1erv42,None,5282.43,2018-05-18,False
qj2p7ln8,76rkwed8,zd360xvd,None,14899.83,2018-02-25,False
qj2p7ln8,76rkwed8,rklqxrn2,None,876.09,2017-10-22,False
qj2p7ln8,76rkwed8,xd1erv42,None,5819.13,2017-09-08,False
qj2p7ln8,76rkwed8,xd1erv42,None,5962.06,2017-09-07,False
qj2p7ln8,46w3w331,9d8x18q2,None,5186,2019-12-01,False
qj2p7ln8,46w3w331,9d8x18q2,None,4962,2019-12-03,False
qj2p7ln8,46w3w331,9d8x18q2,None,4789,2019-12-07,False
qj2p7ln8,46w3w331,9d8x18q2,None,4765,2019-12-09,False
qj2p7ln8,m1mxl7p6,wk6wx0r2,None,1164,2020-03-02,False
qj2p7ln8,pdv27nv6,9kvr8682,None,165.037,2022-06-20,False
