user,game_id,category_id,level_id,time,date,emulated
816z51px,v1pgmm18,rklqexq2,5wk6p7q9,11.87,2021-05-31,False
816z51px,v1pgmm18,rklqexq2,5wk6p7q9,12.57,2021-05-31,False
816z51px,v1pgmm18,rklqexq2,5wk6p7q9,13.73,2021-05-30,False
816z51px,v1pgmm18,rklqexq2,5wk6p7q9,10.92,2021-06-04,False
816z51px,v1pgmm18,rklqexq2,5wk6p7q9,20.32,2021-04-09,False
816z51px,v1pgmm18,rklqexq2,5wk6p7q9,10.79,2021-09-07,False
816z51px,v1pgmm18,rklqexq2,5wk6p7q9,19.22,2021-04-10,False
816z51px,v1pgmm18,rklqexq2,5wk6p7q9,17.17,2021-05-28,False
816z51px,v1pgmm18,rklqexq2,5wk6p7q9,9.9,2022-11-09,False
816z51px,v1pgmm18,rklqexq2,5wk6p7q9,16.83,2021-05-29,False
816z51px,kdkz53qd,mke4yo92,None,1310,2021-09-17,False
