user,game_id,category_id,level_id,time,date,emulated
xkonzk78,76r55vd8,w20w1lzd,None,5130,2021-06-06,False
xkonzk78,268ekxy6,xd1vjyzd,None,1280.134,2022-07-09,False
xkonzk78,268ekxy6,9d8x83q2,None,491.827,2021-09-09,False
xkonzk78,268ekxy6,n2y7rvz2,None,309.264,2021-10-12,False
xkonzk78,268ekxy6,9d8x83q2,None,746.419,2021-09-07,False
xkonzk78,268ekxy6,mke9q6jd,None,760.053,2021-07-20,False
xkonzk78,268ekxy6,n2y7rvz2,None,282.013,2021-11-30,False
xkonzk78,268ekxy6,n2y7rvz2,None,315.027,2021-10-08,False
xkonzk78,268ekxy6,mke9q6jd,None,399.364,2022-09-02,False
xkonzk78,268ekxy6,n2y7rvz2,None,327.352,2020-10-18,False
xkonzk78,268ekxy6,n2y7rvz2,None,336.974,2020-10-17,False
xkonzk78,268ekxy6,n2y7rvz2,None,278.392,2022-05-08,False
xkonzk78,268ekxy6,5dw6nnl2,None,2916.554,2022-06-02,False
xkonzk78,268ekxy6,n2y7rvz2,None,345.1,2020-09-25,False
xkonzk78,268ekxy6,mke9q6jd,None,473.348,2021-09-08,False
xkonzk78,268ekxy6,5dw6nnl2,None,3487.652,2022-06-02,False
xkonzk78,268ekxy6,n2y7rvz2,None,355.3,2020-07-04,False
xkonzk78,268ekxy6,mke9q6jd,None,430.814,2021-09-21,False
xkonzk78,268ekxy6,xd1vjyzd,None,2082.653,2021-09-07,False
xkonzk78,268ekxy6,9d8x83q2,None,468.333,2022-04-15,False
xkonzk78,9dowexe1,zd3wn0vk,kwj11zrw,80.769,2021-07-07,False
xkonzk78,369p0r31,jdrl8znd,None,310.383,2021-07-02,False
xkonzk78,369p0r31,jdrl8znd,None,241.8,2023-01-18,False
xkonzk78,369p0r31,9kv91lo2,None,241.8,2023-01-18,False
xkonzk78,369p0r31,jdrl8znd,None,242.2,2021-09-01,False
xkonzk78,369p0r31,9kv91lo2,None,343.3,2021-04-07,False
xkonzk78,369p0r31,zd3xzr8d,None,242.2,2021-09-01,False
xkonzk78,369p0r31,jdrl8znd,None,343.3,2021-04-07,False
xkonzk78,369p0r31,9kv91lo2,None,310.383,2021-07-02,False
xkonzk78,3698zz3d,zd35eo8k,None,786.33,2022-11-28,False
xkonzk78,pd0q5231,7dgmroxd,None,738.548,2021-10-20,False
xkonzk78,pd0q5231,5dwqlgnd,None,141.491,2022-08-05,False
xkonzk78,pd0q5231,z275034k,None,751.196,2022-08-14,False
xkonzk78,pd0q5231,7dgmroxd,None,689.52,2022-03-15,False
xkonzk78,pd0q5231,7dgmroxd,None,656.098,2022-04-18,False
xkonzk78,pd0q5231,02q7gryd,None,594.422,2022-09-05,False
xkonzk78,pd0q5231,7dgmroxd,None,1122.85,2021-09-07,False
xkonzk78,pd0q5231,zdno1yn2,None,291.21,2022-05-23,False
