user,game_id,category_id,level_id,time,date,emulated
jmplmv4j,m1mm7x12,zdnw4m7d,592mz3w6,18,2020-12-31,False
jmplmv4j,m1mm7x12,zdnw4m7d,592mz3w6,18,2020-12-31,False
jmplmv4j,m1zjg926,wk6n5xx2,None,125.03,2021-01-27,False
jmplmv4j,m1zjg926,z27rq8gd,69znqmx9,10.87,2021-02-03,False
jmplmv4j,m1zjg926,wk6n5xx2,None,115.71,2021-02-03,False
jmplmv4j,m1zjg926,z27rq8gd,xd03lrmd,8.56,2021-02-05,False
jmplmv4j,m1zjg926,wk6n5xx2,None,110.88,2021-03-11,False
jmplmv4j,m1zjg926,wk6n5xx2,None,106.72,2021-03-12,False
jmplmv4j,m1zjg926,wk6n5xx2,None,187.07,2021-01-02,False
jmplmv4j,m1zjg926,wk6n5xx2,None,144.63,2021-01-05,False
