user,game_id,category_id,level_id,time,date,emulated
dx3337xl,o6gnxo12,zd396vdn,o9xg80dl,108.322,2015-07-27,False
dx3337xl,o6gnxo12,9d8gzlkn,None,11090,2015-07-13,False
dx3337xl,o6gnxo12,zd396vdn,rw618n97,244.01,2015-01-09,False
dx3337xl,o6gnxo12,zd37zv2n,None,6414,2014-12-01,False
dx3337xl,o6gnxo12,9d8q63dn,n931v7d0,23.49,2014-11-17,False
dx3337xl,o6gnxo12,zd37zv2n,None,6369,2018-03-08,False
dx3337xl,o6gnxo12,xd17z4d8,None,6131,2014-11-13,False
dx3337xl,o6gnxo12,xd17z4d8,None,6027,2017-05-28,False
dx3337xl,o6gnxo12,9d8q63dn,29v641wv,40.44,2014-02-22,False
dx3337xl,o6gnxo12,9d8q63dn,kwjgnrwg,32.567,2015-07-27,False
dx3337xl,o6gnxo12,z27qx5k0,None,2737,2013-10-25,False
dx3337xl,k6q59z6g,xd1m84wd,None,6747,2016-10-10,True
