user,game_id,category_id,level_id,time,date,emulated
863kn6q8,o6gr99d2,7dgrm8gk,None,600,2021-10-18,False
863kn6q8,o6gr99d2,7dgrm8gk,None,589,2023-01-15,False
863kn6q8,o6gr99d2,7dgrm8gk,None,684,2021-10-10,False
863kn6q8,o6gr99d2,w20vjwok,None,2118,2021-10-15,False
863kn6q8,o6gr99d2,wk67wpod,None,698,2021-10-15,False
863kn6q8,o6gr99d2,wk67wpod,None,657,2021-10-17,False
863kn6q8,lde5mnd3,wdmvpx4d,None,165.03,2021-11-14,False
863kn6q8,lde5mnd3,wdmvpx4d,None,559.26,2021-11-14,False
863kn6q8,lde5mnd3,wdmvpx4d,None,200.98,2021-11-18,False
863kn6q8,lde5mnd3,wdmvpx4d,None,184.15,2021-11-03,False
863kn6q8,lde5mnd3,wdmvpx4d,None,180.8,2021-11-04,False
863kn6q8,lde5mnd3,wdmvpx4d,None,172.36,2021-11-05,False
863kn6q8,lde5mnd3,wdmvpx4d,None,171.93,2021-11-07,False
863kn6q8,lde5mnd3,wdmvpx4d,None,168.01,2021-11-13,False
863kn6q8,o6gl8xxd,wdmlx3ek,None,3294,2021-10-27,False
863kn6q8,o6gl8xxd,zd38398k,None,11071,2021-10-30,False
863kn6q8,o6gl8xxd,wdmlx3ek,None,3160,2023-01-22,False
863kn6q8,o6gl8xxd,zdn08zq2,None,2104,2023-02-07,False
863kn6q8,9d3rqv0d,wk6n71q2,None,4620,2023-02-08,False
863kn6q8,9d3rqv0d,wk6n71q2,None,4604,2023-02-17,False
