user,game_id,category_id,level_id,time,date,emulated
1xy1ekmx,y657jede,ndxp0312,None,2610,2019-02-28,False
1xy1ekmx,y657jede,ndxp0312,None,2611,2019-02-25,False
1xy1ekmx,y657jede,ndxp0312,None,2644,2018-08-12,False
1xy1ekmx,y657jede,ndxp0312,None,2688,2018-08-10,False
1xy1ekmx,y657jede,7dgyz9gd,xd0qrr09,20.45,2018-05-31,False
1xy1ekmx,y657jede,7dgyz9gd,n934557d,38.1,2018-08-01,False
1xy1ekmx,y657jede,7dgyz9gd,n934557d,38.37,2017-10-31,False
1xy1ekmx,y657jede,7dgyz9gd,z987vv7w,42.95,2019-03-17,False
1xy1ekmx,y657jede,7dgyz9gd,z987vv7w,42.98,2019-01-11,False
1xy1ekmx,y657jede,7dgyz9gd,z987vv7w,43.11,2018-10-18,False
1xy1ekmx,y657jede,7dgyz9gd,z987vv7w,43.15,2018-10-17,False
1xy1ekmx,y657jede,7dgyz9gd,z987vv7w,43.18,2018-04-24,False
1xy1ekmx,y657jede,7dgyz9gd,rdnzjjnd,40.11,2017-12-07,False
1xy1ekmx,y657jede,7dgyz9gd,ldyg77jd,36.79,2018-06-02,False
1xy1ekmx,y657jede,7dgyz9gd,gdrx448d,39.2,2017-11-20,False
1xy1ekmx,y657jede,7dgyz9gd,nwloxxpw,91.45,2018-11-03,False
1xy1ekmx,y657jede,7dgyz9gd,nwloxxpw,93.69,2017-11-17,False
1xy1ekmx,y657jede,7dgyz9gd,69z2oo69,74.49,2017-12-04,False
1xy1ekmx,y657jede,7dgyz9gd,r9g400q9,52.83,2018-03-27,False
1xy1ekmx,y657jede,7dgyz9gd,o9x7556d,48.41,2018-03-16,False
1xy1ekmx,y657jede,7dgyz9gd,4955oo29,73.17,2019-03-19,False
1xy1ekmx,y657jede,7dgyz9gd,4955oo29,73.3,2018-03-14,False
1xy1ekmx,y657jede,7dgyz9gd,rdq722m9,23.13,2018-07-28,False
1xy1ekmx,y657jede,7dgyz9gd,rdq722m9,23.19,2018-07-25,False
1xy1ekmx,y657jede,7dgyz9gd,rdq722m9,23.22,2018-07-24,False
1xy1ekmx,y657jede,7dgyz9gd,rdq722m9,23.25,2018-07-24,False
1xy1ekmx,y657jede,7dgyz9gd,rdq722m9,23.29,2018-07-22,False
