user,game_id,category_id,level_id,time,date,emulated
98r1ynqj,pd0ngw1e,q25orzwk,rdqzk72d,415,2017-07-24,False
98r1ynqj,pd0ngw1e,5dw9y52g,None,2470,2017-07-20,False
98r1ynqj,pd0ngw1e,q25orzwk,owo7pyk9,443,2017-08-01,False
98r1ynqj,pd0ngw1e,02qg6wzd,owo7pyk9,417,2017-07-24,False
98r1ynqj,pd0ngw1e,5dw9y52g,None,3393,2017-07-19,False
98r1ynqj,pd0ngw1e,5dw9y52g,None,2375,2017-07-21,False
98r1ynqj,pd0ngw1e,q25orzwk,o9x1e7pd,65,2017-07-24,False
98r1ynqj,pd0ngw1e,5dw9y52g,None,2603,2017-07-19,False
98r1ynqj,pd0ngw1e,02qg6wzd,rdqzk72d,78,2017-08-03,False
98r1ynqj,pd0ngw1e,02qg6wzd,r9gyg4p9,80,2017-08-01,False
98r1ynqj,pd0ngw1e,5dw9y52g,None,2215,2017-07-22,False
98r1ynqj,pd0ngw1e,q25orzwk,kwj7qp7w,55,2017-07-25,False
