user,game_id,category_id,level_id,time,date,emulated
xk40ykmj,j1neozx1,wkp05xj2,None,1550,2021-03-21,False
xk40ykmj,j1neozx1,wkp05xj2,None,1564,2021-03-20,False
xk40ykmj,j1neozx1,wkp05xj2,None,1736,2021-03-08,False
xk40ykmj,j1neozx1,vdozjq9k,None,1927.62,2021-07-26,False
xk40ykmj,j1neozx1,wkp04lg2,None,2083,2021-07-03,False
xk40ykmj,j1neozx1,vdozjq9k,None,2570.062,2021-07-25,False
xk40ykmj,j1neozx1,wkp05xj2,None,2564.025,2021-07-19,False
xk40ykmj,j1neozx1,vdozjq9k,None,2235,2021-07-22,False
xk40ykmj,j1neozx1,wkp05xj2,None,2253,2021-07-03,False
xk40ykmj,j1neozx1,wkp05xj2,None,2712,2021-06-29,False
