user,game_id,category_id,level_id,time,date,emulated
j92z30n8,o1y9wo6q,n2y55mko,None,1182,2020-08-10,True
j92z30n8,o1y9wo6q,7kjpp4k3,None,548,2021-04-02,False
j92z30n8,o1y9wo6q,n2y55mko,None,1141,2020-08-28,True
j92z30n8,o1y9wo6q,n2y55mko,None,1131,2021-04-10,False
j92z30n8,o1y9wo6q,n2y55mko,None,1139,2020-08-30,True
j92z30n8,o1y9wo6q,7kjpp4k3,None,918,2020-09-04,True
j92z30n8,o1y9wo6q,n2y55mko,None,1359,2020-07-11,True
j92z30n8,o1y9wo6q,7kjpp4k3,None,629,2020-09-22,True
j92z30n8,o1y9wo6q,n2y55mko,None,1448,2020-07-10,True
j92z30n8,o1y9wo6q,7kjpp4k3,None,896,2020-09-20,True
j92z30n8,o1y9wo6q,n2y55mko,None,1277,2020-07-19,True
j92z30n8,o1y9wo6q,7kjpp4k3,None,590,2020-10-01,False
j92z30n8,o1y9wo6q,n2y55mko,None,1190,2020-07-26,True
j92z30n8,o1y9wo6q,7kjpp4k3,None,564,2020-10-17,False
j92z30n8,o1ymwk1q,7kjrxx42,None,1131,2021-04-13,False
j92z30n8,o1ymwk1q,wdmqeex2,None,2289,2021-04-13,False
