user,game_id,category_id,level_id,time,date,emulated
o86kpowx,n4d7pgd7,9zdn1ekq,None,3163,2022-04-16,False
o86kpowx,8nd2gv10,wz27wgk0,None,1367,2019-04-04,True
o86kpowx,8nd2gv10,9zdnzqdq,None,1505,2019-04-04,True
o86kpowx,8nd2gv10,wz27wgk0,None,1055,2020-08-13,False
o86kpowx,8nd2gv10,wz27wgk0,None,2657,2019-03-24,True
o86kpowx,8nd2gv10,wkpmv3wk,ywen10rw,42,2020-05-27,False
o86kpowx,8nd2gv10,wkpmv3wk,y9myj0x9,36,2020-11-07,False
o86kpowx,576rle68,w5dwq0dg,None,1008.91,2022-07-12,True
o86kpowx,n4d74gd7,7wkpn8dr,None,3877,2019-09-08,True
o86kpowx,n4d74gd7,jdr74l26,None,5373,2019-09-05,True
o86kpowx,xldegn13,rklrxenk,None,3239,2020-08-14,False
o86kpowx,xldegn13,w20znvzd,None,3382,2019-10-14,False
o86kpowx,946wm3dr,q25496yd,None,1424,2022-02-01,False
o86kpowx,946wm3dr,7kjrq423,None,3520,2022-02-08,False
o86kpowx,946wm3dr,q25496yd,None,1926,2022-01-19,False
o86kpowx,946wm3dr,q25496yd,None,1382,2022-04-12,False
o86kpowx,946wm3dr,q25496yd,None,1832,2022-01-22,False
o86kpowx,946wm3dr,q25496yd,None,1616,2022-01-27,False
o86kpowx,xldevl13,9d8vo6kn,None,757,2023-02-07,False
o86kpowx,o6gljxd2,zd369rdn,None,3187,2022-03-21,False
o86kpowx,m1zklz10,mke5yl9k,None,2570,2022-05-04,False
o86kpowx,m1zklz10,mke5yl9k,None,2625,2022-05-02,False
o86kpowx,369go31l,824zq3k5,None,827,2019-01-01,True
o86kpowx,369go31l,824zq3k5,None,754,2019-01-14,True
o86kpowx,9d3kgy1l,9kveledg,None,1549,2022-01-22,False
o86kpowx,m1mork62,w20p0lzk,None,915,2022-08-09,False
o86kpowx,j1nyn96p,xk90rzyk,None,1799,2021-05-26,False
o86kpowx,j1lez46g,5dwqv4ed,None,582,2019-12-18,True
o86kpowx,j1lez46g,xd1gox4d,None,886,2022-02-06,True
o86kpowx,yd44jkde,jdz7e63k,None,61,2020-07-10,False
o86kpowx,w6jp3e6j,zd37wjv2,None,52.18,2020-01-31,True
o86kpowx,k6q3991g,w20wwy8d,None,440,2020-07-20,True
o86kpowx,y654o80d,jdrvo5n2,rdnnml6d,324.18,2021-02-28,False
o86kpowx,y654o80d,jdrvo5n2,rdnnml6d,271.72,2021-03-09,False
o86kpowx,j1neqwy1,rklv9ewd,None,2594,2022-05-03,False
o86kpowx,9dow2ve1,z27ljw5d,None,1135,2020-01-29,True
o86kpowx,o1y97pv6,jdrvxyn2,None,2057,2019-05-24,True
o86kpowx,y654eg7d,z27r6z4d,None,1698,2023-01-04,False
o86kpowx,y654eg7d,z27r6z4d,None,2002,2020-05-25,False
o86kpowx,y654eg7d,zdn04gn2,None,1702,2019-11-05,True
o86kpowx,o6gl5k5d,rklr5jqk,z98m827w,13.08,2019-10-20,True
o86kpowx,o6gl5k5d,rklr5jqk,z98m827w,14.3,2019-12-18,True
o86kpowx,o6gl5k5d,rklr5jqk,ldy3p4j9,33.22,2019-10-20,True
o86kpowx,o6gl5k5d,rklr5jqk,nwl27kpd,30.06,2019-10-15,True
o86kpowx,o6gl5k5d,rklr5jqk,z98m827w,17.62,2019-10-15,True
o86kpowx,9d38q3y1,zdnonnx2,None,5015,2022-10-24,False
