user,game_id,category_id,level_id,time,date,emulated
jnzpzz1j,9d3wgy1l,z27gq4o2,ldy1z07d,20,2021-01-24,False
jnzpzz1j,9d3wgy1l,z27gq4o2,5d7ym0qd,19,2021-02-21,False
jnzpzz1j,9d3wgy1l,z27gq4o2,29vmrvq9,33,2021-02-01,False
jnzpzz1j,9d3wgy1l,z27gq4o2,r9gy5629,16,2021-03-08,False
jnzpzz1j,9d3wgy1l,z27gq4o2,5d7ymred,22,2021-02-07,False
jnzpzz1j,9d3wgy1l,z27gq4o2,ewp7654w,13,2021-02-07,False
jnzpzz1j,9d3wgy1l,z27gq4o2,5wkk7vvw,36,2021-01-18,False
jnzpzz1j,9d3wgy1l,z27gq4o2,xd40o889,33,2021-02-14,False
jnzpzz1j,9d3wgy1l,z27gq4o2,rw6q63gd,43,2021-01-18,False
jnzpzz1j,9d3wgy1l,z27gq4o2,xd1jqzyd,18,2021-02-14,False
jnzpzz1j,9d3wgy1l,z27gq4o2,z98rkkrd,20,2021-01-17,False
jnzpzz1j,9d3wgy1l,z27gq4o2,5wkk7ppw,16,2021-02-14,False
jnzpzz1j,9d3wgy1l,z27gq4o2,n93qjp2w,27,2021-01-24,False
jnzpzz1j,9d3wgy1l,z27gq4o2,ywe2e7lw,18,2021-02-21,False
