user,game_id,category_id,level_id,time,date,emulated
e8e99dj0,xv1pg718,mndx5rkq,None,2055.066,2015-01-28,False
e8e99dj0,xv1pg718,7wkp0w2r,None,1031.23,2014-11-15,False
e8e99dj0,xv1pg718,xw20x52n,None,1228.07,2015-02-13,False
e8e99dj0,xv1pg718,mndx5rkq,None,2183.015,2015-01-19,False
e8e99dj0,xv1pg718,xw20x52n,None,1266.99,2015-02-08,False
e8e99dj0,xv1pg718,mndx5rkq,None,2122.077,2015-01-25,False
e8e99dj0,xv1pg718,mndx5rkq,None,2287.65,2014-10-26,False
e8e99dj0,xv1pg718,mndx5rkq,None,2242.024,2015-01-11,False
e8e99dj0,xv1pg718,mndx5rkq,None,2344.36,2014-10-04,False
e8e99dj0,xv1pg718,mndx5rkq,None,2570.44,2014-10-02,False
e8e99dj0,xv1pg718,mndx5rkq,None,2257.69,2014-11-15,False
e8e99dj0,o1y9wo6q,n2y55mko,None,1537,2015-03-06,False
e8e99dj0,o1y9wo6q,n2y55mko,None,2039,2015-02-20,False
e8e99dj0,o1y9wo6q,n2y55mko,None,1720,2015-02-22,False
e8e99dj0,v1pxjz68,n2y3r8do,None,6360,2020-12-15,False
e8e99dj0,nd27qr10,7kj8mzd3,None,918,2015-07-26,False
e8e99dj0,w6jgpx6j,7dgx44k4,None,226,2015-01-18,False
e8e99dj0,76r55vd8,w20w1lzd,None,5356,2018-05-24,False
e8e99dj0,76r55vd8,w20w1lzd,None,5089,2018-05-25,False
e8e99dj0,76r55vd8,w20w1lzd,None,4776,2018-06-06,False
e8e99dj0,76r55vd8,w20w1lzd,None,4919,2018-05-29,False
e8e99dj0,76r55vd8,w20w1lzd,None,4557,2018-07-22,False
e8e99dj0,m1zj4406,xd1vxw7d,None,6360,2020-12-15,False
