user,game_id,category_id,level_id,time,date,emulated
1xye1mv8,xv1pg718,xw20x52n,None,1292.62,2019-08-30,False
1xye1mv8,xv1pg718,7wkp0w2r,None,802.23,2020-05-29,False
1xye1mv8,xv1pg718,7wkp0w2r,None,872.12,2019-12-06,False
1xye1mv8,xv1pg718,37dg0pk4,None,657,2019-12-06,False
1xye1mv8,946wy7dr,7wk6ex21,None,7145,2020-04-22,False
1xye1mv8,o1y9wo6q,n2y55mko,None,1665,2020-01-31,True
1xye1mv8,o1y9wo6q,n2y55mko,None,1554,2020-02-17,True
1xye1mv8,v1pxjz68,n2y3r8do,None,11133,2022-04-01,True
1xye1mv8,v1ppk418,xk90qryk,None,875.077,2020-01-17,True
1xye1mv8,76r55vd8,vdooo3yd,None,5203,2020-10-31,False
1xye1mv8,76r55vd8,w20w1lzd,None,4110,2020-07-31,False
1xye1mv8,m1zj20m6,zdn444ek,None,5152,2019-11-30,False
1xye1mv8,m1mxxw46,7kjp3wzk,None,513,2020-06-05,False
1xye1mv8,m1mxxw46,rklr3lrk,None,154,2020-08-05,False
1xye1mv8,pdvznrk6,7kj3x1z2,None,7780,2020-06-16,False
