user,game_id,category_id,level_id,time,date,emulated
pj0glp9x,9d3rr0dl,wk6jz5rd,None,1594,2017-03-10,False
pj0glp9x,9d3rr0dl,wk6jz5rd,None,6978,2017-03-16,False
pj0glp9x,9d3rr0dl,wk6jz5rd,None,6488,2017-04-03,False
pj0glp9x,9d3rr0dl,wk6jz5rd,None,1451,2017-04-03,False
pj0glp9x,9d3rr0dl,n2y180m2,None,6858,2017-04-27,False
pj0glp9x,9d3rr0dl,n2y180m2,None,6511,2017-05-02,False
pj0glp9x,9d3rr0dl,n2y180m2,None,7368,2017-05-07,False
pj0glp9x,9d3rr0dl,n2y180m2,None,6578,2017-05-13,False
pj0glp9x,9d3rr0dl,n2y180m2,None,5978,2017-05-15,False
pj0glp9x,9d3rr0dl,n2y180m2,None,5853,2017-05-30,False
pj0glp9x,9d3rr0dl,n2y180m2,None,5460,2017-06-12,False
pj0glp9x,9d3rr0dl,wk6jz5rd,None,6178,2017-12-30,False
pj0glp9x,9d3rr0dl,wk6jz5rd,None,8389,2018-03-25,False
pj0glp9x,9d3rr0dl,n2y180m2,None,134,2017-05-09,False
pj0glp9x,9d3rr0dl,wk6jz5rd,None,7727,2017-02-08,True
pj0glp9x,9d3rr0dl,ndx9y8rd,None,2741,2018-03-23,False
pj0glp9x,9d3rr0dl,wk6jz5rd,None,8888,2017-02-01,True
pj0glp9x,9d3rr0dl,wk6jz5rd,None,7116,2017-03-07,False
pj0glp9x,9d3rr0dl,n2y180m2,None,4714,2020-05-24,False
pj0glp9x,9d3rr0dl,jdz8nmvd,None,1015,2017-03-29,False
pj0glp9x,9d3rr0dl,jdz8nmvd,None,976,2017-04-18,False
pj0glp9x,9d3rr0dl,jdz8nmvd,None,926,2017-05-13,False
pj0glp9x,9d3rr0dl,jdz8nmvd,None,840,2017-05-24,False
pj0glp9x,pd0wq31e,n2y1y72o,None,755.776,2017-06-12,False
pj0glp9x,nd2eyed0,w20zgljd,None,804,2019-02-09,False
