user,game_id,category_id,level_id,time,date,emulated
8gewpppj,j1neg91p,wkpm6m8k,z98j7qpw,518,2020-12-10,False
8gewpppj,j1neg91p,w20p5mvk,z98j7qpw,133,2020-12-28,False
8gewpppj,j1neg91p,wdm4wxdq,None,2976,2021-01-10,False
8gewpppj,j1neg91p,rklxzmqk,z98j7qpw,223.633,2020-12-28,False
8gewpppj,j1neg91p,ndx5jrjk,None,2150,2021-02-18,False
8gewpppj,j1neg91p,rklxzmqk,z98j7qpw,226.9,2020-12-11,False
8gewpppj,j1neg91p,ndxj0l12,z98j7qpw,127.083,2021-01-01,False
8gewpppj,j1neg91p,wdm4wxdq,None,2892,2021-01-11,False
8gewpppj,j1neg91p,zd30r4yd,z98j7qpw,508,2021-01-24,False
8gewpppj,j1neg91p,wdmz7ox2,z98j7qpw,150.267,2021-05-16,False
8gewpppj,j1neg91p,5dw7r40k,z98j7qpw,163,2020-12-11,False
8gewpppj,j1neg91p,824x99wd,z98j7qpw,117.567,2021-01-01,False
8gewpppj,j1neg91p,mkeo78xd,z98j7qpw,251.917,2021-01-14,False
8gewpppj,j1neg91p,ndxj0l12,z98j7qpw,124.45,2021-01-19,False
8gewpppj,j1neg91p,ndxj0l12,z98j7qpw,123.017,2021-05-16,False
8gewpppj,j1neg91p,wkpm6m8k,z98j7qpw,491,2020-12-20,False
8gewpppj,j1neg91p,824x99wd,z98j7qpw,116.35,2021-01-02,False
8gewpppj,j1neg91p,w20vjvok,z98j7qpw,109.6,2021-01-15,False
8gewpppj,j1neg91p,wdm4wxdq,None,2790,2021-02-01,False
8gewpppj,j1neg91p,5dwjxvnk,z98j7qpw,298.3,2020-12-25,False
8gewpppj,j1neg91p,5dwjxvnk,z98j7qpw,309.233,2020-12-03,False
8gewpppj,j1neg91p,7dg873x2,z98j7qpw,73.7,2020-12-21,False
8gewpppj,j1neg91p,ndxj0l12,z98j7qpw,126.633,2021-01-04,False
8gewpppj,j1neg91p,824x99wd,z98j7qpw,115.85,2021-01-17,False
8gewpppj,j1neg91p,rklxzmqk,z98j7qpw,221.567,2021-02-03,False
8gewpppj,j1neg91p,w20p5mvk,z98j7qpw,132.017,2021-08-25,False
8gewpppj,j1neg91p,9d8pn87k,z98j7qpw,203.8,2020-12-03,False
8gewpppj,j1neg91p,rklxzmqk,z98j7qpw,225.567,2020-12-21,False
8gewpppj,j1neg91p,wdmz7ox2,z98j7qpw,152.967,2021-01-09,False
8gewpppj,j1neg91p,vdo0ng1d,z98j7qpw,246,2021-01-19,False
8gewpppj,j1neg91p,9kv6m932,None,3932,2021-02-20,False
8gewpppj,j1neg91p,vdo0ng1d,z98j7qpw,243.8,2021-03-03,False
8gewpppj,j1neg91p,xd1rqork,z98j7qpw,117.433,2020-12-04,False
8gewpppj,j1neg91p,ndxj0l12,z98j7qpw,128.2,2020-12-21,False
8gewpppj,j1neg91p,ndxj0l12,z98j7qpw,125.117,2021-01-09,False
8gewpppj,j1neg91p,824x99wd,z98j7qpw,115.05,2021-01-20,False
8gewpppj,j1neg91p,5dwjxvnk,z98j7qpw,92,2021-03-03,False
8gewpppj,j1neg91p,wdmz7ox2,z98j7qpw,149.783,2021-08-18,False
8gewpppj,j1neg91p,xd1rqork,z98j7qpw,55,2020-12-04,False
8gewpppj,j1neg91p,vdo0ng1d,z98j7qpw,251,2020-12-28,False
8gewpppj,j1neg91p,7dg873x2,z98j7qpw,72.7,2021-01-09,False
8gewpppj,j1neg91p,wdm4wxdq,None,2844,2021-01-20,False
8gewpppj,j1neg91p,wdmlgl3k,z98j7qpw,90,2021-03-04,False
8gewpppj,j1neg91p,5dwjxvnk,z98j7qpw,294.733,2021-08-18,False
