user,game_id,category_id,level_id,time,date,emulated
8gewy32j,j1npme6p,mkeyl926,None,1407.633,2022-01-08,False
8gewy32j,j1npme6p,mkeyl926,None,170.7,2021-02-19,False
8gewy32j,nd2e9erd,rkl3gqnk,None,521.45,2021-04-19,False
8gewy32j,nd2e9erd,rkl3gqnk,None,364.067,2021-04-20,False
8gewy32j,k6qwrgz6,q2514wvd,None,364.067,2021-04-20,False
8gewy32j,k6qwrgz6,q2514wvd,None,138.542,2022-04-09,False
8gewy32j,k6qwrgz6,q2514wvd,None,513.5,2022-09-02,False
8gewy32j,k6qwrgz6,q2514wvd,None,318.933,2022-09-03,False
8gewy32j,k6qwrgz6,q2514wvd,None,284.831,2022-11-23,False
8gewy32j,k6qwrgz6,q2514wvd,None,521.45,2021-04-19,False
