user,game_id,category_id,level_id,time,date,emulated
jpmowl0j,ldejxx13,rklv078d,xd0l14md,4.44,2021-08-30,False
jpmowl0j,ldejxx13,rklv078d,xd0l14md,2.84,2021-08-31,False
jpmowl0j,ldejxx13,rklv078d,n9381l2w,11.34,2021-09-20,False
jpmowl0j,ldejxx13,rklv078d,5923k47d,2.67,2021-09-05,False
jpmowl0j,ldejxx13,rklv078d,z98e35r9,1.1,2021-09-06,False
jpmowl0j,ldejxx13,5dw7x7gk,xd0l14md,2.5,2021-09-06,False
jpmowl0j,ldejxx13,rklv078d,5923k47d,2.24,2021-09-08,False
jpmowl0j,ldejxx13,rklv078d,rw6r1mpw,14.1,2021-09-11,False
jpmowl0j,ldejxx13,rklv078d,xd0l14md,9.64,2021-05-26,False
jpmowl0j,ldejxx13,rklv078d,n9381l2w,18.87,2021-09-12,False
jpmowl0j,ldejxx13,rklv078d,z98e3579,57.2,2022-09-18,False
jpmowl0j,j1n8jx1p,824plzg2,rw645n97,27,2022-01-14,False
jpmowl0j,9do8vo1p,xk9n7gg2,None,58,2021-08-03,False
jpmowl0j,3dx3zydy,zdnw0q7d,rdno5rnw,196.21,2022-09-24,False
jpmowl0j,3dx3zydy,zdnw0q7d,ywe24nqw,178.53,2021-12-10,False
jpmowl0j,o6gr3xd2,mkeooynd,owor1jw6,94.02,2021-09-14,False
jpmowl0j,o6gr3xd2,mkeooynd,rdnyj59m,233.92,2022-01-22,False
jpmowl0j,o6gr3xd2,mkeooynd,ewplmydn,299.48,2022-03-17,False
jpmowl0j,46wewl6r,mkeo5zxd,29vonlwv,278.36,2021-09-10,False
jpmowl0j,3dx87v1y,9kvpmojk,xd40vx09,40,2022-01-30,False
jpmowl0j,yd4zw56e,zd30y3ed,None,1151,2022-05-22,False
jpmowl0j,yd4zw56e,zdnnqg9d,None,725,2022-05-08,False
jpmowl0j,yd4zw56e,z27g7j42,None,481.65,2022-01-16,False
jpmowl0j,j1lzkv6g,5dw6yq52,None,69,2022-09-15,False
jpmowl0j,9d359g1l,wk6p1jrd,nwlq7pdv,228.14,2021-09-09,False
jpmowl0j,9d359g1l,wk6p1jrd,n93vg7d0,227.1,2021-08-04,False
jpmowl0j,j1ly77dg,w20py38k,xd0kkx09,181,2022-04-16,False
jpmowl0j,j1ly77dg,02qgl3yd,None,805,2022-07-09,False
jpmowl0j,j1nypw6p,9kvqerod,ywe00er9,412,2022-09-19,False
jpmowl0j,j1nypw6p,7kjon942,None,412,2022-09-19,False
jpmowl0j,yd4nyk6e,wk683lp2,None,65,2022-09-16,False
jpmowl0j,yd4nyk6e,wkp3nz82,None,27.75,2022-01-25,False
jpmowl0j,yd4nyk6e,wkp3nz82,None,16.15,2022-07-26,False
jpmowl0j,3dx4zp6y,9d8jv43k,None,192,2022-06-19,False
jpmowl0j,ldelvl63,824rrjgd,None,5.073,2014-10-08,False
jpmowl0j,w6jmm26j,9d86pe32,kwj51519,36,2022-01-16,False
jpmowl0j,w6jmm26j,9d86pe32,kwj51519,60,2022-01-09,False
jpmowl0j,y6540l7d,824rmzed,None,11588,2021-07-30,False
jpmowl0j,k6q4rqzd,zd38mevk,r9gro0pw,43,2021-10-04,False
jpmowl0j,k6q4rqzd,zd38mevk,z98e0vg9,30,2021-10-04,False
jpmowl0j,o1y9nxr6,xk9epxy2,None,1827,2022-05-20,False
jpmowl0j,o1y9nxr6,xk9epxy2,None,780,2022-05-06,False
jpmowl0j,k6q4ne9d,xd1gyn7d,xd03l8jd,89.7,2022-01-26,False
jpmowl0j,k6q4ne9d,w20g6o8k,None,89.7,2022-01-26,False
jpmowl0j,3dx24841,zd3xe1vd,None,39.23,2022-05-05,False
jpmowl0j,3dx24841,zd3xe1vd,None,18.07,2021-12-31,False
jpmowl0j,3dx24841,zd3xe1vd,None,17.83,2022-08-19,False
jpmowl0j,3dx24841,zd3xe1vd,None,31.17,2022-02-12,False
jpmowl0j,3dx24841,w20qm9od,None,577.78,2022-01-31,False
jpmowl0j,3dx24841,w20qm9od,None,458,2022-10-04,False
jpmowl0j,3dx24mg1,z271q9z2,None,38,2022-06-16,False
jpmowl0j,y6547ged,xk9ee062,None,424,2022-08-26,False
jpmowl0j,4d7npmz6,ndx396jd,None,9.16,2022-02-25,False
jpmowl0j,y6550k06,02q4e3jd,y9m6mn1w,133,2022-06-11,False
