user,game_id,category_id,level_id,time,date,emulated
joppo4lx,46wkwq6r,jdrlz65d,xd14re6d,4.65,2021-02-10,False
joppo4lx,46wkwq6r,jdrlz65d,5d725kvw,6.217,2021-02-09,False
joppo4lx,j1nermw1,wdmxn43k,None,227.31,2021-01-30,False
joppo4lx,j1nermw1,jdrvo6l2,5928leg9,187.87,2020-12-31,False
joppo4lx,j1nermw1,jdz96062,5928leg9,132.05,2020-12-31,False
joppo4lx,j1nermw1,jdrvo6l2,5wkno45w,49.93,2021-01-10,False
joppo4lx,j1nermw1,wdmxn43k,None,174.47,2021-01-18,False
joppo4lx,o1y9pyk6,mke9xe9d,5d7e0vvw,25.633,2021-01-04,False
joppo4lx,o1y9pyk6,mke9xe9d,5d7e0vvw,30.833,2021-01-04,False
joppo4lx,o1y9pyk6,mke9xe9d,5d7e0vvw,22.3,2021-01-04,False
joppo4lx,k6q474zd,q25m6zyd,None,0.567,2021-01-05,False
joppo4lx,k6q474zd,q25m6zyd,None,0.001,2021-01-27,False
joppo4lx,k6q474zd,q25m6zyd,None,0.001,2021-01-27,False
