user,game_id,category_id,level_id,time,date,emulated
zxz7o9jq,jy65041e,l8241m25,None,3443,2016-12-20,False
zxz7o9jq,jy65041e,l8241m25,None,3603,2016-09-15,False
zxz7o9jq,jy65041e,l8241m25,None,4420,2016-07-07,False
zxz7o9jq,jy65041e,l8241m25,None,4193,2016-07-11,False
zxz7o9jq,jy65041e,l8241m25,None,5330,2015-06-01,False
zxz7o9jq,jy65041e,l8241m25,None,3864,2016-09-08,False
zxz7o9jq,jy65041e,l8241m25,None,3540,2016-12-16,False
zxz7o9jq,576rje18,7wkp1gkr,None,7179,2017-03-23,False
zxz7o9jq,576rje18,7wkp1gkr,None,5934,2018-07-29,False
zxz7o9jq,576rje18,7wkp1gkr,None,5941,2018-07-18,False
zxz7o9jq,576rje18,9kvxrv82,None,1559,2018-07-13,False
zxz7o9jq,576rje18,7wkp1gkr,None,6950,2017-05-21,False
zxz7o9jq,576rje18,7wkp1gkr,None,6078,2017-08-02,False
zxz7o9jq,576rje18,7wkp1gkr,None,6405,2017-06-03,False
zxz7o9jq,576rje18,7wkp1gkr,None,6179,2017-07-15,False
zxz7o9jq,576rje18,7wkp1gkr,None,6530,2017-06-01,False
zxz7o9jq,576rje18,7wkp1gkr,None,5989,2017-09-07,False
zxz7o9jq,4pd02v1e,xn2yozdo,None,3659,2016-12-24,True
zxz7o9jq,4pd02v1e,xn2yozdo,None,3117,2016-12-28,True
zxz7o9jq,4pd02v1e,xn2yozdo,None,5331,2016-12-24,True
zxz7o9jq,4pd0p06e,9zdn672q,None,8102,2016-02-06,False
zxz7o9jq,yo1yyr1q,mkeoe9d6,None,3063,2019-02-24,False
zxz7o9jq,yo1yyr1q,mkeoe9d6,None,3358,2019-02-21,False
zxz7o9jq,yo1yyr1q,mkeoe9d6,None,3824,2019-02-18,False
zxz7o9jq,l3dxrgdy,vdo0r6dp,None,1353,2019-09-21,False
zxz7o9jq,l3dxrgdy,vdo0r6dp,None,2512,2015-01-18,False
zxz7o9jq,l3dxrgdy,vdo0r6dp,None,2198,2015-01-30,False
zxz7o9jq,l3dxrgdy,vdo0r6dp,None,2055,2015-02-18,False
zxz7o9jq,l3dxrgdy,vdo0r6dp,None,1384,2019-09-19,False
zxz7o9jq,l3dxrgdy,vdo0r6dp,None,1415,2019-09-07,False
zxz7o9jq,l3dxrgdy,vdo0r6dp,None,1398,2019-09-17,False
zxz7o9jq,l3dxrgdy,vdo0r6dp,None,1458.08,2019-07-29,False
zxz7o9jq,l3dxrgdy,vdo0r6dp,None,1424.16,2019-08-23,False
zxz7o9jq,l3dxrgdy,vdo0r6dp,None,1481,2019-07-10,False
zxz7o9jq,l3dxrgdy,vdo0r6dp,None,1726,2019-07-08,False
zxz7o9jq,4pdvor1w,z2761w0d,None,4814,2017-12-18,False
zxz7o9jq,4pdvor1w,z2761w0d,None,4469,2018-06-07,False
zxz7o9jq,4pdvor1w,z2761w0d,None,4455,2018-11-19,False
zxz7o9jq,4pdvor1w,z2761w0d,None,4396,2019-04-22,False
zxz7o9jq,4pdvor1w,z2761w0d,None,4598,2018-05-15,False
zxz7o9jq,4pdvor1w,ndxm4nr2,None,6532,2019-08-12,False
zxz7o9jq,4pdvor1w,ndxm4nr2,None,6384,2019-08-17,False
