user,game_id,category_id,level_id,time,date,emulated
qxkoom80,l3dx0vdy,nxd144d8,None,9369,2015-05-15,False
qxkoom80,l3dx0vdy,l824jg25,None,1807.02,2014-11-28,False
qxkoom80,l3dx0vdy,l824jg25,None,1788.68,2019-08-24,False
qxkoom80,xv1pg718,mndx5rkq,None,2351.001,2016-03-20,False
qxkoom80,xv1pg718,mndx5rkq,None,2222.46,2016-08-14,False
qxkoom80,xv1pg718,mndx5rkq,None,2308.64,2016-08-13,False
qxkoom80,xv1pg718,mndx5rkq,None,2274.59,2021-04-03,False
qxkoom80,xv1pg718,mndx5rkq,None,3159,2015-03-17,False
qxkoom80,xv1pg718,mndx5rkq,None,2525,2015-03-19,False
qxkoom80,xv1pg718,mndx5rkq,None,2468,2016-03-16,False
qxkoom80,jy6578de,7dgg1pd4,None,2491,2017-10-16,False
qxkoom80,jy6578de,7dgg1pd4,None,2448,2019-05-07,False
qxkoom80,jy6578de,7dgg1pd4,None,2845,2017-06-09,False
qxkoom80,jy6578de,7dgg1pd4,None,2718,2017-06-12,False
qxkoom80,jy6578de,7dgg1pd4,None,2631,2017-06-21,False
qxkoom80,jy6578de,7dgg1pd4,None,2571,2017-08-30,False
qxkoom80,9d3rr0dl,wk6jz5rd,None,8098,2017-03-06,True
qxkoom80,o6gnxo12,z27qx5k0,None,1944,2019-03-11,True
qxkoom80,j1l9qz1g,z275w5k0,None,1524,2013-06-15,True
qxkoom80,j1l9qz1g,9d85yqdn,None,6377,2014-01-05,False
