user,game_id,category_id,level_id,time,date,emulated
8l4mrp7j,j1ne0rw1,q25er6y2,rdn7nqv9,63.88,2021-09-01,False
8l4mrp7j,j1ne0rw1,q25er6y2,ldyx23z9,58.68,2021-09-01,False
8l4mrp7j,j1ne0rw1,q25er6y2,xd0pxzmw,81.551,2021-05-30,False
8l4mrp7j,j1ne0rw1,q25er6y2,xd0pxzmw,67.579,2021-05-30,False
8l4mrp7j,j1ne0rw1,rkl9gprk,None,887.133,2021-06-01,False
8l4mrp7j,j1ne0rw1,q25er6y2,xd0pxzmw,43.368,2021-06-04,False
8l4mrp7j,j1ne0rw1,rkl9gprk,None,750.683,2021-05-29,False
8l4mrp7j,j1ne0rw1,q25er6y2,ldylm0j9,77.183,2021-06-12,False
8l4mrp7j,j1ne0rw1,q25er6y2,rdn7nqv9,59.695,2021-09-06,False
8l4mrp7j,j1ne0rw1,q25er6y2,ldyx23z9,51.143,2021-09-03,False
