user,game_id,category_id,level_id,time,date,emulated
kjpz7o0x,yd4gwwde,jdzzvvdv,29vg2n9v,166.437,2017-08-02,False
kjpz7o0x,yd4gwwde,q25678ko,z98pnlwl,172.842,2017-07-14,False
kjpz7o0x,yd4gwwde,q25678ko,z98pnlwl,171.02,2017-07-26,False
kjpz7o0x,yd4gwwde,q25678ko,xd4pxpdm,158.808,2017-07-27,False
kjpz7o0x,yd4gwwde,jdzzvvdv,z98pnlwl,172.533,2017-07-29,False
kjpz7o0x,yd4gwwde,q25678ko,z98pnlwl,173.532,2017-07-13,False
kjpz7o0x,yd4gwwde,q25678ko,rdn3nvwm,176.992,2017-07-27,False
kjpz7o0x,yd4gwwde,q25678ko,z98pnlwl,171.276,2017-07-24,False
kjpz7o0x,yd4gwwde,q25678ko,rw6237d7,185.056,2017-07-26,False
kjpz7o0x,yd4gwwde,jdzzvvdv,xd4pxpdm,160.581,2017-08-02,False
kjpz7o0x,yd4gwwde,jdzzvvdv,rdn3nvwm,173.732,2017-08-04,False
kjpz7o0x,yd4gwwde,q25678ko,n93koew0,172.255,2017-07-27,False
kjpz7o0x,yd4gwwde,jdzzvvdv,rw6237d7,193.747,2017-08-04,False
kjpz7o0x,yd4gwwde,q25678ko,rw6237d7,185.941,2017-07-25,False
kjpz7o0x,yd4gwwde,q25678ko,29vg2n9v,166.094,2017-07-27,False
kjpz7o0x,yd4gwwde,jdzzvvdv,xd0px1wq,163.061,2017-07-29,False
kjpz7o0x,yd4gwwde,q25678ko,xd0px1wq,159.08,2017-07-26,False
kjpz7o0x,yd4gwwde,jdzzvvdv,n93koew0,176.821,2017-08-04,False
kjpz7o0x,yd4gwwde,jdzzvvdv,rdn3nvwm,176.799,2017-08-02,False
kjpz7o0x,y65ky86e,rklqyl62,None,20.933,2021-04-15,False
