user,game_id,category_id,level_id,time,date,emulated
8dg33wm8,pdvzrvo6,mkeq8lxk,None,3268.92,2022-05-08,False
8dg33wm8,pdvzrvo6,02qmzlzd,rw65kvgd,138.42,2022-07-19,False
8dg33wm8,pdvzrvo6,02qmzlzd,rw65kvgd,132.11,2023-02-12,False
8dg33wm8,pdvzrvo6,mkeq8lxk,None,2434.72,2023-02-23,False
8dg33wm8,pdvzrvo6,824e193k,None,1221.28,2023-03-07,False
8dg33wm8,pdvzrvo6,824e193k,None,609.24,2023-03-09,False
8dg33wm8,pdvzrvo6,mkeq8lxk,None,3095.08,2022-05-08,False
8dg33wm8,pdvzrvo6,mkeq8lxk,None,2660.55,2022-12-19,False
8dg33wm8,pdvzrvo6,mkeq8lxk,None,2479.82,2023-02-19,False
8dg33wm8,pdvzrvo6,02qmzlzd,gdr6kjld,801.65,2023-02-26,False
8dg33wm8,pdvzrvo6,824e193k,None,978.08,2023-03-07,False
8dg33wm8,pdvzrvo6,824e193k,None,605.05,2023-03-09,False
8dg33wm8,pdvzrvo6,mkeq8lxk,None,2958.16,2022-05-12,False
8dg33wm8,pdvzrvo6,mkeq8lxk,None,2651.58,2022-12-24,False
8dg33wm8,pdvzrvo6,mkeq8lxk,None,2508.6,2023-02-20,False
8dg33wm8,pdvzrvo6,02qmzlzd,gdr6kjld,745.18,2023-02-26,False
8dg33wm8,pdvzrvo6,824e193k,None,854.83,2023-03-07,False
8dg33wm8,pdvzrvo6,824e193k,None,582.92,2023-03-09,False
8dg33wm8,pdvzrvo6,02qmzlzd,rw65kvgd,144.96,2022-05-27,False
8dg33wm8,pdvzrvo6,mkeq8lxk,None,2639.44,2022-12-25,False
8dg33wm8,pdvzrvo6,mkeq8lxk,None,2451.52,2023-02-20,False
8dg33wm8,pdvzrvo6,02qmzlzd,gdr6kjld,737.82,2023-02-26,False
8dg33wm8,pdvzrvo6,824e193k,None,788.62,2023-03-07,False
8dg33wm8,pdvzrvo6,824e193k,None,578.53,2023-03-09,False
8dg33wm8,pdvzrvo6,mkeq8lxk,None,5957.82,2022-04-07,False
8dg33wm8,pdvzrvo6,02qmzlzd,rw65kvgd,141.53,2022-06-17,False
8dg33wm8,pdvzrvo6,mkeq8lxk,None,2529.81,2022-12-27,False
8dg33wm8,pdvzrvo6,02qmzlzd,rw65kvgd,132.03,2023-02-22,False
8dg33wm8,pdvzrvo6,02qmzlzd,gdr6kjld,716.02,2023-02-26,False
8dg33wm8,pdvzrvo6,824e193k,None,698.14,2023-03-08,False
8dg33wm8,pdvzrvo6,824e193k,None,547.99,2023-03-09,False
8dg33wm8,pdvzrvo6,mkeq8lxk,None,4336.26,2022-04-12,False
8dg33wm8,pdvzrvo6,mkeq8lxk,None,2903.82,2022-06-21,False
8dg33wm8,pdvzrvo6,02qmzlzd,rw65kvgd,134.28,2023-01-22,False
8dg33wm8,pdvzrvo6,mkeq8lxk,None,2448.67,2023-02-22,False
8dg33wm8,pdvzrvo6,02qmzlzd,rw65kvgd,131.69,2023-02-27,False
8dg33wm8,pdvzrvo6,824e193k,None,664.37,2023-03-08,False
8dg33wm8,pdvzrvo6,824e193k,None,534.73,2023-03-09,False
8dg33wm8,pdvzrvo6,mkeq8lxk,None,3469.16,2022-04-16,False
8dg33wm8,pdvzrvo6,mkeq8lxk,None,2753.74,2022-07-06,False
8dg33wm8,pdvzrvo6,mkeq8lxk,None,2510.98,2023-01-28,False
8dg33wm8,pdvzrvo6,02qmzlzd,n93z20zw,305.43,2023-02-23,False
8dg33wm8,pdvzrvo6,02qmzlzd,rw65kvgd,130.78,2023-02-27,False
8dg33wm8,pdvzrvo6,824e193k,None,663.51,2023-03-08,False
8dg33wm8,pdvzrvo6,mkeq8lxk,None,3319.95,2022-04-28,False
8dg33wm8,pdvzrvo6,mkeq8lxk,None,2705.55,2022-07-17,False
8dg33wm8,pdvzrvo6,02qmzlzd,z9842jpw,250.16,2023-02-04,False
8dg33wm8,pdvzrvo6,02qmzlzd,n93z20zw,283.81,2023-02-23,False
8dg33wm8,pdvzrvo6,mkeq8lxk,None,2424.51,2023-03-02,False
8dg33wm8,pdvzrvo6,824e193k,None,637.35,2023-03-08,False
