user,game_id,category_id,level_id,time,date,emulated
j5251wzj,46wy4ndr,824g6pm2,None,6049,2022-09-07,False
j5251wzj,46wy4ndr,xk978gd0,None,5048,2023-03-22,False
j5251wzj,46wy4ndr,824g6pm2,None,5696,2022-07-21,False
j5251wzj,46wy4ndr,824g6pm2,None,5615,2022-08-21,False
j5251wzj,46wy4ndr,824g6pm2,None,5542,2022-09-03,False
j5251wzj,46wy4ndr,xk978gd0,None,5163,2023-03-13,False
j5251wzj,j1n8pm91,5dwqw7nd,None,6309,2022-09-16,False
j5251wzj,j1n8pm91,5dwqw7nd,None,6200,2022-10-01,False
j5251wzj,j1n8pm91,5dwqw7nd,None,6153,2022-10-08,False
j5251wzj,j1n8pm91,5dwqw7nd,None,6114,2022-11-03,False
j5251wzj,j1n8pm91,5dwqw7nd,None,6682,2022-07-29,False
j5251wzj,j1n8pm91,5dwqw7nd,None,5813,2023-01-19,False
j5251wzj,j1n8pm91,9d8871ld,None,7198,2023-01-19,False
