user,game_id,category_id,level_id,time,date,emulated
j205zgpx,pdv0rk1w,vdo55xvk,None,1391,2023-02-10,False
j205zgpx,pdv0rk1w,vdo55xvk,None,61,2023-02-14,False
j205zgpx,pdv0rk1w,vdo55xvk,None,41,2023-02-14,False
j205zgpx,pdv0rk1w,vdo55xvk,None,1912,2023-02-06,False
j205zgpx,k6q2zm6g,z27wj35k,None,950,2023-02-07,False
j205zgpx,k6q2zm6g,5dw3xg2g,None,4815,2023-02-10,False
j205zgpx,j1nmky6p,02q4q7yd,None,480,2023-02-16,False
j205zgpx,j1nmky6p,rklpxqdn,None,5510,2023-02-02,False
j205zgpx,j1nmky6p,rklpxqdn,None,5040,2023-02-03,False
j205zgpx,j1nmky6p,02q4q7yd,None,509,2023-02-06,False
j205zgpx,j1nmky6p,rklpxqdn,None,4764,2023-02-22,False
