user,game_id,category_id,level_id,time,date,emulated
7j4glpwj,m1zjy060,7kj35323,5d7vvqdy,9.459,2021-03-30,False
7j4glpwj,m1zjy060,7kj35323,5d7vvqdy,7.629,2021-03-31,False
7j4glpwj,m1zjy060,xk9ryvk0,5d7vvqdy,39.676,2021-04-01,False
7j4glpwj,m1zjy060,xk9ryvk0,5d7vvqdy,36.794,2021-04-01,False
7j4glpwj,m1zjy060,7kj35323,5d7v4qdy,5.565,2021-04-02,False
7j4glpwj,m1zjy060,7kj35323,o9xn73wl,4.297,2021-04-04,False
7j4glpwj,nd2e7qd0,xk9l4vk0,None,983,2019-07-27,False
7j4glpwj,nd2e7qd0,xk9l4vk0,None,954,2019-08-16,False
7j4glpwj,nd2e7qd0,jdr5y0k6,r9gmjk92,48.593,2019-09-25,False
7j4glpwj,nd2e7qd0,jdr5y0k6,ywevlrdl,36.942,2020-01-02,False
7j4glpwj,nd2e7qd0,jdr5y0k6,gdr02zdz,22.805,2020-03-04,False
7j4glpwj,nd2e7qd0,jdr5y0k6,ewpp6pkw,9.977,2020-06-24,False
7j4glpwj,nd2e7qd0,jdr5y0k6,nwlmnr9v,23.545,2019-08-19,False
7j4glpwj,nd2e7qd0,jdr5y0k6,ewpp6pkw,10.377,2019-09-20,False
7j4glpwj,nd2e7qd0,jdr5y0k6,kwjk3z9g,38.68,2020-01-20,False
7j4glpwj,nd2e7qd0,02qn6z2y,gdr02zdz,27.796,2021-04-04,False
7j4glpwj,nd2e7qd0,jdr5y0k6,ewpp6pkw,9.947,2023-03-25,False
7j4glpwj,nd2e7qd0,jdr5y0k6,gdr02zdz,24.469,2019-08-18,False
7j4glpwj,nd2e7qd0,jdr5y0k6,ywevnrdl,12.131,2019-09-30,False
7j4glpwj,nd2e7qd0,jdr5y0k6,gdr0gzdz,45.617,2020-01-20,False
7j4glpwj,nd2e7qd0,jdr5y0k6,ewpp6pkw,10.059,2020-04-04,False
7j4glpwj,nd2e7qd0,xk9l4vk0,None,1111,2019-06-14,False
7j4glpwj,nd2e7qd0,jdr5y0k6,nwlm3r9v,31.851,2019-08-09,False
7j4glpwj,nd2e7qd0,jdr5y0k6,59263rd6,26.697,2019-08-09,False
7j4glpwj,nd2e7qd0,jdr5y0k6,59263rd6,25.654,2020-01-28,False
7j4glpwj,nd2e7qd0,jdr5y0k6,ywevnrdl,11.685,2020-04-05,False
7j4glpwj,nd2e7qd0,xk9l4vk0,None,1068.5,2019-06-24,False
7j4glpwj,nd2e7qd0,jdr5y0k6,ywevnrdl,12.387,2019-08-07,False
7j4glpwj,nd2e7qd0,jdr5y0k6,o9xyk1dl,9.993,2019-08-23,False
7j4glpwj,nd2e7qd0,xk9l4vk0,None,931,2020-02-13,False
7j4glpwj,nd2e7qd0,jdr5y0k6,ewpp6pkw,10.033,2020-04-15,False
7j4glpwj,nd2e7qd0,jdr5y0k6,ewpp6pkw,9.996,2020-06-19,False
7j4glpwj,nd2e7qd0,xk9l4vk0,None,1030,2019-07-14,False
7j4glpwj,nd2e7qd0,jdr5y0k6,ewpp6pkw,10.382,2019-08-07,False
7j4glpwj,nd2e7qd0,jdr5y0k6,gdr02zdz,23.947,2019-09-11,False
7j4glpwj,nd2e7qd0,jdr5y0k6,ewpp6pkw,10.125,2019-11-01,False
7j4glpwj,nd2e7qd0,jdr5y0k6,gdr02zdz,23.007,2020-02-21,False
7j4glpwj,nd2e7qd0,jdr5y0k6,495qyj9p,15.891,2020-06-23,False
7j4glpwj,nd2e7qd0,xk9l4vk0,None,1007,2019-07-18,False
7j4glpwj,nd2e7qd0,jdr5y0k6,r9gmrk92,18.999,2019-07-28,False
7j4glpwj,nd2e7qd0,jdr5y0k6,29v8jndv,17.996,2019-09-23,False
7j4glpwj,nd2e7qd0,jdr5y0k6,ywevnrdl,12.025,2019-10-31,False
7j4glpwj,nd2e7qd0,jdr5y0k6,rdnmrv9m,19.005,2020-02-21,False
7j4glpwj,nd2e7qd0,jdr5y0k6,o9xyk1dl,9.916,2020-03-14,False
7j4glpwj,nd2e7qd0,jdr5y0k6,5d7jlvdy,7.947,2019-07-11,False
7j4glpwj,nd2e7qd0,jdr5y0k6,gdr02zdz,23.406,2019-09-23,False
7j4glpwj,nd2e7qd0,jdr5y0k6,5d7jlvdy,7.913,2019-10-31,False
7j4glpwj,nd2e7qd0,jdr5y0k6,ewpp6pkw,10.019,2020-04-19,False
7j4glpwj,nd2e7qd0,jdr5y0k6,nwlm3r9v,31.712,2021-12-10,False
7j4glpwj,v1poq468,mkezzxk6,None,27.783,2021-04-10,False
7j4glpwj,o6gny512,8241qm25,None,1077,2021-01-06,False
7j4glpwj,o6gny512,8241qm25,None,944,2021-04-21,False
7j4glpwj,o6gny512,8241qm25,None,1105,2021-01-02,False
7j4glpwj,o6gny512,8241qm25,None,990,2021-04-07,False
7j4glpwj,76r3vq68,7dg84542,None,1699,2020-05-25,False
7j4glpwj,76r3vq68,7dg84542,None,1459,2021-12-24,False
7j4glpwj,76r3vq68,9d8x562n,None,1073,2019-01-03,False
7j4glpwj,76r3vq68,7dg84542,None,1673,2020-05-25,False
7j4glpwj,76r3vq68,7dg84542,None,1469,2020-07-01,False
7j4glpwj,76r3vq68,7dg84542,None,1791,2019-05-07,False
7j4glpwj,76r3vq68,7dg84542,None,1555,2020-05-25,False
7j4glpwj,76r3vq68,7dg84542,None,1524,2020-05-29,False
7j4glpwj,76r3vq68,9d8x562n,None,1312,2018-07-26,False
7j4glpwj,76r3vq68,7dg84542,None,1758,2019-10-23,False
7j4glpwj,76r3vq68,9d8x562n,None,1196,2019-01-01,False
7j4glpwj,76r3vq68,7dg84542,None,1514,2020-06-24,False
7j4glpwj,76r3vq68,7dg84542,None,1766,2019-07-22,False
7j4glpwj,76r3vq68,7dg84542,None,1507,2020-06-25,False
7j4glpwj,pdv2v46w,q253o5jk,y9my5kl9,18.87,2020-03-04,False
7j4glpwj,pdv9no1w,zd3o6edn,None,1992,2019-04-06,False
7j4glpwj,pdv9no1w,zd3o6edn,None,2104,2018-12-25,False
7j4glpwj,pdv9no1w,zd3o6edn,None,1864,2019-04-13,False
7j4glpwj,ldemjl13,ndx8xljk,None,23.8,2019-01-12,False
7j4glpwj,ldemjl13,ndx8xljk,None,23.3,2019-01-13,False
7j4glpwj,m1zlx0d0,zdn43qxk,None,410,2019-04-17,False
7j4glpwj,m1zlx0d0,jdz8456d,None,715,2019-04-11,False
