user,game_id,category_id,level_id,time,date,emulated
98rq09dx,lde33gn6,wk6vq1od,29v3pv1w,38,2023-01-26,False
98rq09dx,lde33gn6,xk98zjv2,5wkjll5d,45,2021-11-27,False
98rq09dx,lde33gn6,wk6vq1od,29v3pv1w,39,2022-11-13,False
98rq09dx,lde33gn6,xk98zjv2,5wkjll5d,37,2021-12-02,False
98rq09dx,lde33gn6,wk6vq1od,5wkjll5d,10,2022-11-13,False
98rq09dx,lde33gn6,xk98zjv2,z986l07d,97,2022-11-24,False
98rq09dx,m1zjv0z6,zd38zyek,ewpe5pz9,41,2022-01-07,False
98rq09dx,m1zjv0z6,rklvog6d,o9xk021w,57,2022-11-05,False
98rq09dx,m1zjv0z6,xd1lzmzk,29vjpyn9,57,2023-01-31,False
98rq09dx,m1zjv0z6,xd1lzmzk,o9xk021w,6,2022-11-05,False
98rq09dx,m1zjv0z6,xd1lzmzk,5wk8lrqw,34,2023-01-31,False
98rq09dx,m1zjv0z6,xd1lzmzk,xd161069,22,2022-11-06,False
98rq09dx,m1zjv0z6,xd1lzmzk,29vjpyn9,55,2023-02-01,False
98rq09dx,m1zjv0z6,rklvog6d,o9xk021w,62,2021-11-27,False
98rq09dx,m1zjv0z6,xd1lzmzk,ewpe5pz9,29,2022-11-06,False
98rq09dx,m1zjv0z6,rklvog6d,o9xk021w,59,2022-01-06,False
