user,game_id,category_id,level_id,time,date,emulated
8vk61zyj,om1m5kd2,vdo4my2p,None,3909,2021-04-03,False
8vk61zyj,576rp418,ndx1l8o2,None,1630.991,2021-01-24,False
8vk61zyj,576rp418,7kjq9o4d,None,346.8,2021-02-22,False
8vk61zyj,576rp418,ndx1l8o2,None,769.699,2021-10-17,False
8vk61zyj,576rp418,vdo3yx1d,None,170.38,2021-01-26,False
8vk61zyj,576rp418,vdo3yx1d,None,125.662,2021-02-22,False
8vk61zyj,576rp418,7kjq9o4d,None,281.066,2021-11-27,False
8vk61zyj,576rp418,vdo3yx1d,None,163.85,2021-01-28,False
8vk61zyj,576rp418,7kjq9o4d,None,315.415,2021-02-26,False
8vk61zyj,576rp418,7kjq9o4d,None,508.633,2021-01-28,False
8vk61zyj,576rp418,vdo3yx1d,None,111.444,2021-02-26,False
8vk61zyj,576rp418,vdo3yx1d,None,80.6,2022-05-04,False
8vk61zyj,576rp418,vdo3yx1d,None,231.412,2021-01-15,False
8vk61zyj,576rp418,vdo3yx1d,None,151.43,2021-01-29,False
8vk61zyj,576rp418,7kjq9o4d,None,211.114,2022-05-04,False
8vk61zyj,576rp418,vdo3yx1d,None,200.951,2021-01-23,False
8vk61zyj,576rp418,7kjq9o4d,None,439.44,2021-01-29,False
8vk61zyj,576rp418,ndx1l8o2,None,856.496,2021-07-07,False
8vk61zyj,576rp418,vdo3yx1d,None,59.313,2022-05-05,False
8vk61zyj,576rp418,7kjq9o4d,None,539.801,2021-01-23,False
8vk61zyj,576rp418,ndx1l8o2,None,1533.871,2021-01-30,False
8vk61zyj,576rp418,vdo3yx1d,None,104.712,2021-10-17,False
8vk61zyj,576rp418,vdo3yx1d,None,144.567,2022-05-28,False
8vk61zyj,576rp418,vdo3yx1d,None,175.973,2021-01-23,False
8vk61zyj,576rp418,vdo3yx1d,None,135.882,2021-02-06,False
8vk61zyj,576rp418,7kjq9o4d,None,286.455,2021-10-17,False
8vk61zyj,nd2e9erd,5dw7zllk,None,581,2021-12-14,False
