user,game_id,category_id,level_id,time,date,emulated
5j51vgn8,9j1l8v6g,zjdznvdv,None,7358,2021-01-01,False
5j51vgn8,o1yrkr6q,rklxqxwk,None,5044,2020-11-24,False
5j51vgn8,o1yrkr6q,w20q318d,5wkx81p9,1789,2022-01-02,False
5j51vgn8,o1yrkr6q,rklxqxwk,None,6131,2021-01-28,False
5j51vgn8,o1yrkr6q,w20q318d,y9m6y1xw,1222,2022-01-02,False
5j51vgn8,o1yrkr6q,rklxqxwk,None,5963,2021-01-30,False
5j51vgn8,o1yrkr6q,w20q318d,ewp3e0jd,908,2022-01-02,False
5j51vgn8,o1yrkr6q,rklxqxwk,None,6575,2020-11-17,False
5j51vgn8,o1yrkr6q,rklxqxwk,None,9073,2020-11-16,False
5j51vgn8,o1yrkr6q,rklxqxwk,None,4206,2020-11-25,False
5j51vgn8,k6qrq91g,jdz7vxrk,None,3562,2020-12-11,False
5j51vgn8,yd4vlpde,jdz3x6r2,None,290,2019-10-23,False
5j51vgn8,yd4vlpde,rklrg6qk,None,241,2020-06-28,False
5j51vgn8,y6545p8d,5dw5v55d,None,5364,2020-09-26,False
5j51vgn8,y6545p8d,7kjp4p3k,gdrxqq8d,82.55,2020-09-30,False
5j51vgn8,y6545p8d,xk9g1gvd,xd1255qw,90.71,2020-10-31,False
5j51vgn8,y6545p8d,xk9g1gvd,5d74335d,32.37,2020-11-10,False
5j51vgn8,y6545p8d,7kjp4p3k,z987887w,25.69,2020-12-21,False
5j51vgn8,y6545p8d,7kjp4p3k,o9x7ll6d,48.08,2021-03-21,False
5j51vgn8,y6545p8d,xk9g1gvd,69z24469,85.22,2022-08-22,False
5j51vgn8,y6545p8d,5dw5v75d,None,1700.31,2020-10-06,False
5j51vgn8,y6545p8d,7kjp4p3k,nwlo77pw,56.39,2020-09-28,False
5j51vgn8,y6545p8d,5dw5v75d,None,3164.2,2020-10-31,False
5j51vgn8,y6545p8d,5dw5v75d,None,1458.81,2020-11-10,False
5j51vgn8,y6545p8d,7kjp4p3k,owo622vw,69.1,2020-12-21,False
5j51vgn8,y6545p8d,7kjp4p3k,69z24469,47.75,2021-03-21,False
5j51vgn8,y6545p8d,7kjp4p3k,ewpxqqld,37.9,2021-07-16,False
5j51vgn8,y6545p8d,xk9g1gvd,o9x7ll6d,67,2022-08-22,False
5j51vgn8,y6545p8d,7dg9oqpk,None,6043,2020-10-11,False
5j51vgn8,y6545p8d,7kjp4p3k,r9g433q9,49.88,2020-09-28,False
5j51vgn8,y6545p8d,zd374nr2,None,39922,2020-11-01,False
5j51vgn8,y6545p8d,5dw5v55d,None,4488,2020-11-13,False
5j51vgn8,y6545p8d,5dw5v75d,None,1205.24,2021-03-21,False
5j51vgn8,y6545p8d,7kjp4p3k,ldygppjd,42.36,2021-08-31,False
5j51vgn8,y6545p8d,xk9g1gvd,gdrxqq8d,121.06,2022-08-21,False
5j51vgn8,y6545p8d,7kjp4p3k,y9mxpplw,124.32,2020-09-11,False
5j51vgn8,y6545p8d,xk9g1gvd,ewpxqqld,131.96,2020-09-04,False
5j51vgn8,y6545p8d,7kjp4p3k,gdrxqq8d,77.78,2020-11-07,False
5j51vgn8,y6545p8d,xk9g1gvd,xd1255qw,85.95,2020-11-18,False
5j51vgn8,y6545p8d,xk9g1gvd,49558829,73.74,2022-08-21,False
5j51vgn8,y6545p8d,7kjp4p3k,z987887w,27.16,2020-09-28,False
5j51vgn8,y6545p8d,xk9g1gvd,y9mxpplw,133.33,2020-10-31,False
5j51vgn8,y6545p8d,7kjp4p3k,ywe588qw,88.02,2020-11-07,False
5j51vgn8,y6545p8d,7kjp4p3k,xd1255qw,76.48,2020-11-18,False
5j51vgn8,y6545p8d,7kjp4p3k,owo622vw,68.87,2021-02-15,False
5j51vgn8,y6545p8d,7kjp4p3k,o9x7ll6d,41.51,2021-05-14,False
5j51vgn8,y6545p8d,xk9g1gvd,ywe588qw,113.48,2022-08-21,False
5j51vgn8,y6545p8d,7kjp4p3k,ewpxqqld,47.58,2020-09-26,False
5j51vgn8,y6545p8d,xk9g1gvd,nwlo77pw,111.64,2020-10-31,False
5j51vgn8,y6545p8d,7kjp4p3k,r9g433q9,45.31,2020-11-07,False
5j51vgn8,y6545p8d,7kjp4p3k,owo622vw,73.21,2020-12-01,False
5j51vgn8,y6545p8d,xk9g1gvd,owo622vw,79.78,2021-02-17,False
5j51vgn8,y6545p8d,7kjp4p3k,o9x7ll6d,38.94,2021-05-14,False
5j51vgn8,y6545p8d,7kjp4p3k,kwjzeer9,50.62,2021-09-07,False
5j51vgn8,y6545p8d,xk9g1gvd,ewpxqqld,114.85,2022-08-21,False
