user,game_id,category_id,level_id,time,date,emulated
kjply728,8nd2v310,5dwp1lkg,None,9756,2020-02-08,False
kjply728,v1pxjz68,n2y3r8do,None,10290,2020-06-24,False
kjply728,v1pxjz68,7kjqlxd3,None,17457,2020-11-25,False
kjply728,9do8mm1p,zdnqyjqd,None,1866,2019-11-14,False
kjply728,9do8mm1p,rkllonkn,None,2098,2019-11-08,False
kjply728,9do8mm1p,rkllonkn,None,2275,2019-06-25,False
kjply728,pd0ngw1e,mkevjj26,None,3096,2019-12-12,False
kjply728,pd0ngw1e,rkl93wkn,None,12293,2019-12-12,False
kjply728,46wynndr,7kjvnpxk,None,16811,2019-11-16,False
kjply728,m1mxxw46,9kv98382,None,190800,2021-05-25,False
kjply728,76rxy346,n2y7qwm2,n938qxrw,74,2019-06-26,False
kjply728,m1zj4406,xd1vxw7d,None,17457,2020-11-25,False
kjply728,v1pxp046,9d8y4g3k,None,6653,2021-09-21,False
kjply728,v1pxp046,9d8y4g3k,None,6005,2021-09-23,False
