user,game_id,category_id,level_id,time,date,emulated
j0nmdqw8,j1npme6p,mkeyl926,None,3703.656,2020-09-15,False
j0nmdqw8,4d73n317,jdz36o32,None,4216,2022-01-15,False
j0nmdqw8,4d73n317,02qgm7jd,None,3582.867,2022-04-01,False
j0nmdqw8,4d73n317,02qgm7jd,None,3452.1,2022-05-29,False
j0nmdqw8,4d73n317,jdz36o32,None,4198,2022-01-22,False
j0nmdqw8,4d73n317,jdz36o32,None,4027,2022-04-16,False
j0nmdqw8,4d73n317,z27lx14d,5923xo3d,476,2022-07-21,False
j0nmdqw8,4d73n317,vdo4nly2,None,6939,2022-01-30,False
j0nmdqw8,4d73n317,jdz36o32,None,4006,2022-04-23,False
j0nmdqw8,4d73n317,jdz36o32,None,3944,2022-07-29,False
j0nmdqw8,4d73n317,jdz36o32,None,4133,2022-02-01,False
j0nmdqw8,4d73n317,02qgm7jd,None,3512.767,2022-05-05,False
j0nmdqw8,4d73n317,jdz36o32,None,4096,2022-03-05,False
j0nmdqw8,4d73n317,vdo4nly2,None,6601,2022-05-06,False
j0nmdqw8,4d73n317,jdz36o32,None,4038,2022-03-12,False
j0nmdqw8,4d73n317,vdo4nly2,None,6668,2022-05-08,False
j0nmdqw8,4d73n317,02qgm7jd,None,3749,2022-03-26,False
j0nmdqw8,4d73n317,02qgm7jd,None,3500.7,2022-05-15,False
j0nmdqw8,4d73n317,vdo4nly2,None,7053,2022-01-06,False
j0nmdqw8,4d73n317,02qgm7jd,None,3607,2022-03-28,False
j0nmdqw8,4d73n317,vdo4nly2,None,6589,2022-05-22,False
j0nmdqw8,pdvznzr6,9d8yo9wk,None,2189,2021-11-21,False
j0nmdqw8,pdvznzr6,9d8yo9wk,None,2138,2021-11-21,False
j0nmdqw8,pdvznzr6,9d8yo9wk,None,2214,2021-11-11,False
j0nmdqw8,pdvznzr6,9d8yo9wk,None,2385,2021-11-09,False
j0nmdqw8,pdvznzr6,9d8yo9wk,None,3157,2021-12-11,False
j0nmdqw8,pdvznzr6,9d8yo9wk,None,3199,2021-12-07,False
j0nmdqw8,pdvznzr6,9d8yo9wk,None,3219,2021-12-04,False
j0nmdqw8,pdvznzr6,9d8yo9wk,None,3234,2021-12-02,False
j0nmdqw8,nd2e9erd,n2y9z41d,None,1659.35,2021-03-13,False
j0nmdqw8,nd2e9erd,n2y9z41d,None,896.95,2021-07-27,False
j0nmdqw8,3698293d,wk63lpok,None,1659.35,2021-03-13,False
j0nmdqw8,3698293d,wk63lpok,None,896.95,2021-07-27,False
