user,game_id,category_id,level_id,time,date,emulated
18ql99qj,vo6g8512,q25o9mjk,None,1910,2020-06-16,False
18ql99qj,vo6g8512,q25o9mjk,None,1792,2020-09-13,False
18ql99qj,76r4wl18,5dwjjynk,n93rxr90,118,2020-09-25,True
18ql99qj,76r4wl18,5dwjjynk,ldyorz93,108,2020-09-23,True
18ql99qj,76r4wl18,5dwjjynk,rdnymv9m,39,2020-09-23,True
18ql99qj,76r4wl18,5dwjjynk,z98xo1dl,43,2020-09-23,True
18ql99qj,76r4wl18,5dwjjynk,ldyor793,178,2020-10-22,True
18ql99qj,76r4wl18,5dwjjynk,rdnym69m,63,2020-09-30,True
18ql99qj,76r4wl18,mke45j26,None,675,2020-09-28,True
18ql99qj,76r4wl18,mke45j26,None,724,2020-09-22,True
18ql99qj,76r4wl18,mke45j26,None,774,2020-09-21,True
18ql99qj,j1l7kedg,9kvx31o2,None,2075,2022-07-13,False
18ql99qj,j1l7kedg,7kj9vz23,None,1616,2022-07-17,True
18ql99qj,j1l7kedg,7kj9vz23,None,1527,2022-10-10,True
18ql99qj,pd05m01e,5dwlrn2g,o9xy67dl,94,2021-08-21,True
18ql99qj,pd05m01e,5dwlrn2g,r9gm6292,116,2021-08-21,True
18ql99qj,pd05m01e,5dwlrn2g,69zl74d1,116,2021-08-20,True
18ql99qj,pd05m01e,5dwlrn2g,495qp49p,206,2021-08-22,True
18ql99qj,pd05m01e,mkew18k6,None,1050,2021-08-26,True
18ql99qj,pd05m01e,mkew18k6,None,1101,2021-08-23,True
18ql99qj,pd05m01e,mkew18k6,None,1012,2021-08-30,True
18ql99qj,pd05m01e,z270nzd0,None,1275,2021-12-30,True
18ql99qj,pd05m01e,z270nzd0,None,1146,2021-12-31,False
18ql99qj,pd05m01e,z270nzd0,None,1229,2022-07-31,True
18ql99qj,pd05m01e,mkew18k6,None,981,2022-08-07,True
18ql99qj,pd05m01e,mkew18k6,None,967,2022-08-23,True
18ql99qj,pd05m01e,mkew18k6,None,957,2022-09-24,True
18ql99qj,pd05m01e,mkew18k6,None,950,2022-10-20,True
18ql99qj,9do4736p,z278y4k0,xd11ozdo,510,2020-06-02,False
18ql99qj,9do4736p,zdnepndq,xd11ozdo,761,2020-06-03,False
18ql99qj,9do4736p,ndxzrokq,None,302,2020-06-27,False
18ql99qj,9do4736p,z278y4k0,xd11ozdo,449,2020-06-27,False
18ql99qj,9do4736p,ndxzrokq,None,254,2020-06-28,False
18ql99qj,9do4736p,ndxzrokq,None,246,2020-08-30,False
18ql99qj,j1nmky6p,rklre8wk,5wk1lkqd,243,2021-05-29,False
18ql99qj,j1nmky6p,rklre8wk,y9m1z519,88,2021-05-26,False
18ql99qj,j1nmky6p,rklre8wk,rw6eyk7d,130,2021-05-22,False
18ql99qj,j1nmky6p,rklre8wk,rdn2gkvd,87,2021-05-22,False
18ql99qj,j1nmky6p,rklre8wk,gdr17kzw,204,2021-02-06,False
18ql99qj,j1nmky6p,rklre8wk,ewp05kzd,52,2020-12-05,False
18ql99qj,j1nmky6p,rklre8wk,ewp05kzd,55,2020-12-03,False
18ql99qj,j1nmky6p,rklre8wk,ewp057zd,30,2020-11-24,False
18ql99qj,j1nmky6p,rklre8wk,495lnkjd,119,2020-11-23,False
18ql99qj,j1nmky6p,rklre8wk,r9g18yk9,60,2020-11-21,False
18ql99qj,j1nmky6p,rklpxqdn,None,5731,2020-11-25,False
18ql99qj,j1nmky6p,02q4q7yd,None,578,2021-07-23,False
18ql99qj,pd0pp36e,zdn09072,None,956,2021-09-14,True
18ql99qj,pd0pp36e,zdn09072,None,965,2021-09-09,True
18ql99qj,pd0pp36e,zdn09072,None,979,2021-09-06,True
18ql99qj,pd0pp36e,zdn09072,None,1014,2021-09-02,False
18ql99qj,pd0pp36e,02q3z3zk,None,1264,2021-12-23,True
18ql99qj,pd0pp36e,824g4g32,None,1470,2021-12-23,True
18ql99qj,pd0pp36e,zdn09072,None,949,2022-03-06,True
18ql99qj,pd0pp36e,zdn09072,None,933,2022-03-19,True
18ql99qj,3dxmov6y,q25olxgk,None,1465,2020-10-02,True
18ql99qj,pd0m3l6e,wkpyol8k,None,1118,2022-07-08,True
18ql99qj,pd0m3l6e,wkpyol8k,None,1006,2022-07-31,True
18ql99qj,9do9gkdp,rklg9vwd,None,1397,2022-08-04,True
18ql99qj,pdvz30o6,xk9w0ly2,None,1419,2021-12-25,True
18ql99qj,pdvz30o6,jdrvqwn2,None,1614,2022-02-23,True
18ql99qj,o1y9j9v6,7kjpl1gk,None,2363.85,2019-10-11,False
18ql99qj,o1y9j9v6,7kjpl1gk,None,2317.185,2019-10-25,False
18ql99qj,o1y9j9v6,wk67rved,69z2m8g9,23.494,2020-04-27,False
18ql99qj,o1y9j9v6,wk67rved,o9x7mxpd,28.696,2020-04-27,False
18ql99qj,o1y9j9v6,wk67rved,r9g4k7p9,20.791,2020-05-01,False
18ql99qj,o1y9j9v6,7dgr144k,ywe5zq7w,64.124,2020-05-16,False
18ql99qj,o1y9j9v6,wk67rved,69z2m8g9,22.627,2020-05-19,False
18ql99qj,o1y9j9v6,7dgr144k,69z2m8g9,113.594,2020-05-19,False
18ql99qj,o1y9j9v6,7dgr144k,r9g4k7p9,292.893,2020-05-23,False
18ql99qj,o1y9j9v6,7dgr144k,o9x7mxpd,176.834,2020-05-31,False
18ql99qj,o1y9j9v6,wk67rved,4955vm39,24.31,2020-06-03,False
18ql99qj,o1y9j9v6,xd1ex5r2,None,447.848,2020-06-08,False
18ql99qj,o1y9j9v6,wk67rved,o9x7mxpd,27.591,2020-06-08,False
18ql99qj,o1y9j9v6,wk67rved,4955vm39,24.055,2020-06-09,False
18ql99qj,o1y9j9v6,wk67rved,ywe5zq7w,25.687,2020-06-10,False
18ql99qj,o1y9j9v6,xd1ex5r2,None,349.911,2020-06-15,False
18ql99qj,o1y9j9v6,wk67rved,5d746x6d,45.526,2020-06-20,False
18ql99qj,o1y9j9v6,7kjpl1gk,None,2145.604,2020-07-07,False
18ql99qj,o1y9j9v6,7dgr144k,ywe5zq7w,62.883,2020-07-10,False
18ql99qj,o1y9j9v6,7dgr144k,4955vm39,300.067,2020-07-14,False
18ql99qj,o1y9j9v6,7dgr144k,rdq76n29,365.211,2020-08-22,False
18ql99qj,o1y9j9v6,7dgr144k,4955vm39,283.577,2020-08-28,False
18ql99qj,o1y9j9v6,7kjpl1gk,None,2029.273,2020-08-31,False
18ql99qj,o1y9j9v6,7dgr144k,r9g4k7p9,289.34,2020-09-16,False
18ql99qj,o1y9j9v6,7dgr144k,5d746x6d,570.877,2020-09-16,False
18ql99qj,o1y9j9v6,7dgr144k,69z2m8g9,111.962,2020-09-18,False
18ql99qj,o1y9j9v6,7kjpl1gk,None,1980.534,2020-09-22,False
18ql99qj,o1y9j9v6,7dgr144k,5d746x6d,545.768,2020-11-10,False
18ql99qj,o1y9j9v6,wk67rved,r9g4k7p9,20.638,2021-02-21,False
18ql99qj,o1y9j9v6,mkezwq9k,ywe5zq7w,192.933,2021-03-07,False
18ql99qj,o1y9j9v6,mkezwq9k,69z2m8g9,190.247,2021-03-12,False
18ql99qj,o1y9j9v6,mkezwq9k,kwjzo679,287.674,2021-03-25,False
18ql99qj,o1y9j9v6,5dw5q7gd,4955vm39,164.186,2021-03-31,False
18ql99qj,o1y9j9v6,7dgr144k,kwjzo679,235.654,2021-04-17,False
18ql99qj,o1y9j9v6,wk67rved,kwjzo679,59.721,2020-06-12,False
18ql99qj,o1y9j9v6,7dgr144k,69z2m8g9,109.616,2021-05-02,False
18ql99qj,o1y9j9v6,7dgr144k,r9g4k7p9,275.893,2021-05-22,False
18ql99qj,o1y9j9v6,5dw5q7gd,ywe5zq7w,105.094,2021-06-17,False
18ql99qj,o1y9j9v6,zd36mqyd,None,1923.057,2021-07-16,False
18ql99qj,o1y9j9v6,jdz8oprd,None,3741.224,2021-04-28,False
18ql99qj,o1y9j9v6,zd365jyd,None,2391.118,2021-04-28,False
18ql99qj,o1y9j9v6,7kjpl1gk,None,1908.42,2021-07-26,False
18ql99qj,o1y9j9v6,7dgr144k,5wknr4qw,1087.524,2021-06-14,False
18ql99qj,o1y9j9v6,7dgr144k,5wknr4qw,1138.592,2021-05-30,False
18ql99qj,o1y9j9v6,7dgr144k,5wknr4qw,1238.569,2021-05-20,False
18ql99qj,o1y9j9v6,z27rpe5d,None,7539.092,2021-07-16,False
18ql99qj,o1y9j9v6,5dw5q7gd,r9g4k7p9,149.073,2021-11-13,False
18ql99qj,o1y9j9v6,5dw5q7gd,4955vm39,154.7,2021-11-15,False
18ql99qj,o1y9j9v6,z27rpe5d,None,7083.917,2021-12-15,False
18ql99qj,o1y9j9v6,zdn0m372,None,3462.305,2022-06-18,False
18ql99qj,kdkzmqxd,z276wjgd,None,218,2021-02-11,False
18ql99qj,kdkzmqxd,z276wjgd,None,204,2022-07-06,False
18ql99qj,j1nep8l1,mkexye9d,None,1112,2022-07-20,True
18ql99qj,j1ne9me1,jdzve5xk,None,1582.632,2020-04-15,False
18ql99qj,v1pogy76,xd1q3p72,None,1314,2022-07-20,True
18ql99qj,v1pogy76,xk99j74k,None,1289,2022-07-20,True
18ql99qj,v1pogy76,xk99j74k,None,1307,2022-07-18,True
18ql99qj,v1pogy76,xd1q3p72,None,1331,2022-07-18,True
18ql99qj,v1pogy76,xk99j74k,None,1277,2022-07-25,True
18ql99qj,v1pogy76,xk9rj4xk,None,1279,2022-10-14,True
18ql99qj,w6jl3ked,q2530oyk,None,13.668,2020-07-25,False
18ql99qj,pdvz55k6,zd38l8vk,None,2214,2020-10-20,False
18ql99qj,pdvz55k6,zd3wv9ek,None,2380,2020-10-16,False
18ql99qj,pdvz55k6,zd3wv9ek,None,2395,2020-10-12,False
18ql99qj,pdvz55k6,zd3wv9ek,None,2453,2020-10-09,False
18ql99qj,pdvz55k6,zd3wv9ek,None,2558,2020-10-07,False
18ql99qj,pdvz55k6,rkl3g36k,None,2556,2020-12-03,False
18ql99qj,pdvz55k6,rkl3g36k,None,2637,2020-11-25,False
18ql99qj,pdvz55k6,02q3037k,kwj133nw,85.3,2021-02-08,False
18ql99qj,pdvz55k6,02q3037k,ldy82gjw,48.31,2020-12-03,False
18ql99qj,lde3nex6,9kv7l9jk,ldyjxmrd,191.6,2021-01-19,False
18ql99qj,lde3nex6,9kv7l9jk,69zx5kgd,46.57,2021-01-16,False
18ql99qj,lde3nex6,9d8xeo62,None,1131.68,2020-09-15,False
18ql99qj,lde3nex6,9d8xeo62,None,1165.85,2020-09-01,False
18ql99qj,lde3nex6,9kv7l9jk,r9grlvpw,104.75,2020-08-19,False
18ql99qj,lde3nex6,9d8xeo62,None,1183.58,2020-08-18,False
18ql99qj,lde3nex6,9kv7l9jk,495y273w,100.97,2020-08-15,False
18ql99qj,lde3nex6,9kv7l9jk,rdnr7e7w,55.99,2020-08-01,False
18ql99qj,lde3nex6,9kv7l9jk,yweny67w,77.18,2020-08-01,False
18ql99qj,lde3nex6,9kv7l9jk,n93816zw,65.43,2020-05-16,False
18ql99qj,lde3nex6,9d8xeo62,None,1225.33,2019-12-16,False
18ql99qj,lde3nex6,9d8xeo62,None,1353.67,2019-11-20,False
18ql99qj,lde3nex6,9d8xeo62,None,1521.07,2019-11-12,False
18ql99qj,lde3nex6,9kv7l9jk,495y273w,96.35,2021-01-18,False
18ql99qj,yd4o32w1,7kj3pm42,None,7223,2022-10-11,False
18ql99qj,yd4o32w1,7kj3pm42,None,6912,2022-10-28,False
18ql99qj,o1y9pyk6,5dw410gk,5d7e0vvw,98.32,2020-05-19,False
18ql99qj,o1y9pyk6,mke9xe9d,5d7e0vvw,37.69,2020-05-19,False
18ql99qj,pdvzk5r6,z27rxx0d,None,2879,2021-01-09,False
18ql99qj,76rxkv46,zd3x5xyd,rdnqzm6d,16.28,2020-09-04,False
18ql99qj,76rxkv46,zd3x5xyd,rdnqzm6d,36.04,2020-09-04,False
18ql99qj,76rxkv46,wk68r8r2,rdnqzm6d,423.46,2020-09-04,False
18ql99qj,76rxkv46,xd1vwvrd,rdnqzm6d,9.48,2021-02-13,False
18ql99qj,76rxkv46,02qvepyd,None,1918.38,2020-09-05,False
18ql99qj,lde3vol6,9d8ev97d,None,2756,2020-12-08,False
18ql99qj,lde3vol6,ndx5m1rk,None,3699,2020-12-19,False
