user,game_id,category_id,level_id,time,date,emulated
zx7qmwq8,3697n81l,w20mj8kn,None,1233,2015-08-16,False
zx7qmwq8,3697n81l,w20mj8kn,None,1180,2015-08-29,False
zx7qmwq8,3697n81l,w20mj8kn,None,1178,2015-09-27,False
zx7qmwq8,3697n81l,w20mj8kn,None,1168,None,False
zx7qmwq8,3697n81l,w20mj8kn,None,1158,2015-12-13,False
zx7qmwq8,3697n81l,w20mj8kn,None,1225,2016-03-05,False
zx7qmwq8,3697n81l,w20mj8kn,None,1208,2016-03-19,False
zx7qmwq8,3697n81l,w20mj8kn,None,1180.55,2016-04-10,False
zx7qmwq8,3697n81l,w20mj8kn,None,1139.79,2016-05-14,False
zx7qmwq8,3697n81l,9d8vrllk,None,115.17,2017-01-31,False
zx7qmwq8,3697n81l,824mpv32,None,274.93,2016-12-22,False
zx7qmwq8,3697n81l,w20mj8kn,None,1139.22,2017-04-17,False
zx7qmwq8,3697n81l,zdn4oqnk,None,704.67,2015-09-15,False
zx7qmwq8,3697n81l,w20mj8kn,None,1238.87,2018-01-12,False
zx7qmwq8,3697n81l,9d8vrllk,None,142.38,2018-02-17,False
zx7qmwq8,3697n81l,jdz8g96d,None,376.5,2018-04-27,False
zx7qmwq8,3697n81l,w20mj8kn,None,1123.3,2018-05-05,False
zx7qmwq8,3697n81l,w20mj8kn,None,1119.06,2018-05-31,False
zx7qmwq8,3697n81l,824mpv32,None,256.71,2018-07-09,False
zx7qmwq8,3697n81l,w20mj8kn,None,1105.46,2018-07-09,False
zx7qmwq8,3697n81l,w20mj8kn,None,1178.08,2018-09-24,False
zx7qmwq8,3697n81l,zdn4oqnk,None,647.02,2018-10-31,False
zx7qmwq8,3697n81l,zdn4oqnk,None,626.01,2018-11-04,False
zx7qmwq8,3697n81l,w20mj8kn,None,1103.53,2018-11-26,False
zx7qmwq8,3697n81l,jdr77g52,None,1857.01,2018-12-09,False
zx7qmwq8,3697n81l,w20mj8kn,None,1089.69,2019-01-07,False
zx7qmwq8,3697n81l,w20mj8kn,None,1158.52,2019-02-01,False
zx7qmwq8,3697n81l,jdz8g96d,None,393.39,2019-03-04,False
zx7qmwq8,3697n81l,w20mj8kn,None,1132.31,2017-04-28,False
zx7qmwq8,3697n81l,w20mj8kn,None,1190,2015-08-14,False
zx7qmwq8,3697n81l,w20mj8kn,None,1156.13,2019-05-21,False
zx7qmwq8,3697n81l,w20mj8kn,None,1149.19,2019-05-23,False
zx7qmwq8,3697n81l,zdn4oqnk,None,688.86,2019-05-28,False
zx7qmwq8,3697n81l,zdn4oqnk,None,627.61,2019-06-02,False
zx7qmwq8,3697n81l,zdn4oqnk,None,654.47,2019-05-31,False
zx7qmwq8,3697n81l,9d8vrllk,None,137.26,2019-06-03,False
zx7qmwq8,3697n81l,jdz8g96d,None,367.06,2019-06-03,False
zx7qmwq8,3697n81l,9d8vrllk,None,136.35,2019-06-03,False
zx7qmwq8,3697n81l,9d8vrllk,None,124,2019-06-06,False
zx7qmwq8,3697n81l,jdz8g96d,None,400.89,2019-06-06,False
zx7qmwq8,3697n81l,824mpv32,None,267.82,2019-06-06,False
zx7qmwq8,3697n81l,9d8vrllk,None,119.95,2019-06-09,False
zx7qmwq8,3697n81l,w20mj8kn,None,1081.5,2019-07-01,False
zx7qmwq8,3697n81l,w20mj8kn,None,1068.53,2019-07-21,False
zx7qmwq8,3697n81l,w20mj8kn,None,1184.45,2019-08-01,False
zx7qmwq8,3697n81l,w20mj8kn,None,1143.45,2019-08-11,False
zx7qmwq8,3697n81l,w20mj8kn,None,1139.86,2019-08-15,False
zx7qmwq8,3697n81l,zdn4oqnk,None,603.39,2019-08-22,False
zx7qmwq8,3697n81l,824mpv32,None,257.52,2019-08-28,False
zx7qmwq8,3697n81l,zdn4oqnk,None,601.14,2019-08-27,False
zx7qmwq8,3697n81l,zdn4oqnk,None,591.96,2019-09-11,False
zx7qmwq8,3697n81l,wkp1jlvk,None,2104.2,2019-09-01,False
zx7qmwq8,3697n81l,9d8vrllk,None,114.59,2019-10-11,False
zx7qmwq8,3697n81l,9d8vrllk,None,110.59,2019-10-11,False
zx7qmwq8,3697n81l,824mpv32,None,250.44,2019-10-25,False
zx7qmwq8,3697n81l,wkp1jlvk,None,2083.12,2019-12-19,False
zx7qmwq8,3697n81l,824mpv32,None,251.9,2020-03-29,False
zx7qmwq8,3697n81l,wkp1jlvk,None,2293.15,2020-04-19,False
zx7qmwq8,3697n81l,w20mj8kn,None,1168.68,2020-05-02,False
zx7qmwq8,3697n81l,wkp1jlvk,None,2336.1,2020-05-05,False
zx7qmwq8,3697n81l,w20mj8kn,None,1150.25,2020-05-11,False
zx7qmwq8,3697n81l,w20mj8kn,None,1135.53,2020-05-30,False
zx7qmwq8,3697n81l,w20mj8kn,None,1125.74,2020-06-11,False
zx7qmwq8,3697n81l,w20mj8kn,None,1177.07,2018-12-02,False
zx7qmwq8,3697n81l,w20mj8kn,None,1124.74,2020-07-29,False
zx7qmwq8,3697n81l,w20mj8kn,None,1133.09,2020-10-03,False
zx7qmwq8,3697n81l,jdz8g96d,None,363.55,2020-11-04,False
zx7qmwq8,3697n81l,zdn4oqnk,None,647.15,2020-11-28,False
zx7qmwq8,3697n81l,w20mj8kn,None,1117.65,2021-01-04,False
zx7qmwq8,3697n81l,wkp1jlvk,None,2267.51,2021-01-13,False
zx7qmwq8,3697n81l,jdz8g96d,None,377.13,2021-01-24,False
zx7qmwq8,3697n81l,824mpv32,None,251.923,2021-03-26,False
zx7qmwq8,3697n81l,wkp1jlvk,None,2218.05,2021-04-28,False
zx7qmwq8,3697n81l,wkp1jlvk,None,2256.33,2021-05-14,False
zx7qmwq8,4d740ld7,zdnqvwqd,None,301.82,2016-12-23,True
zx7qmwq8,o1y9j9v6,7dgr144k,69z2m8g9,135.932,2019-09-23,False
zx7qmwq8,o1y9j9v6,7dgr144k,ywe5zq7w,74.817,2019-09-29,False
zx7qmwq8,o1y9j9v6,7kjpl1gk,None,2560.744,2019-12-28,False
zx7qmwq8,o1y9j9v6,7dgr144k,69z2m8g9,126.667,2020-01-04,False
zx7qmwq8,o1y9j9v6,7dgr144k,o9x7mxpd,211.378,2020-01-05,False
zx7qmwq8,o1y9j9v6,7dgr144k,r9g4k7p9,326.91,2020-01-06,False
zx7qmwq8,o1y9j9v6,7dgr144k,ywe5zq7w,68.136,2020-01-12,False
zx7qmwq8,o1y9j9v6,7dgr144k,4955vm39,323.952,2020-01-25,False
zx7qmwq8,o1y9j9v6,7dgr144k,69z2m8g9,121.856,2020-01-25,False
zx7qmwq8,o1y9j9v6,7kjpl1gk,None,2283.372,2020-01-25,False
zx7qmwq8,o1y9j9v6,7dgr144k,rdq76n29,412.131,2020-02-06,False
zx7qmwq8,o1y9j9v6,7dgr144k,69z2m8g9,115.821,2020-02-08,False
zx7qmwq8,o1y9j9v6,7kjpl1gk,None,2264.604,2020-02-09,False
zx7qmwq8,o1y9j9v6,7dgr144k,rdq76n29,398.157,2020-02-11,False
zx7qmwq8,o1y9j9v6,5dw5q7gd,4955vm39,178.126,2020-02-21,False
zx7qmwq8,o1y9j9v6,7dgr144k,o9x7mxpd,185.317,2020-02-23,False
zx7qmwq8,o1y9j9v6,7kjpl1gk,None,2143.547,2020-02-24,False
zx7qmwq8,o1y9j9v6,7dgr144k,r9g4k7p9,299.336,2020-03-04,False
zx7qmwq8,o1y9j9v6,7dgr144k,5d746x6d,597.754,2020-03-14,False
zx7qmwq8,o1y9j9v6,7kjpl1gk,None,2049.282,2020-03-24,False
